Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	0.32212382212742413	0.7149262390193348	0.35895333580877176	0.22719647377425603	-0.4108812000256053	-0.2864672675485207	-0.09405126060971924	0.02893906808164486	-0.24217918595119076	-0.10528063255268916	-0.029367466437832685	0.14979212245859982	-0.026351557372771273	-0.2520458464467684	-0.03763570443285305	-0.017133497193558164	-0.0896100377034535	-0.12041633148245125	0.1158677495544294	0.17685853378160857
EF83427BD6	2	-1.702173256890477	3.405370489583394	-0.6405877468425104	-0.9054312999503116	-0.7188299399861116	0.05054516133638354	0.042239760038486104	-0.15537002406662653	-0.10084646862182504	0.1588899742709023	0.019436544138968812	0.17314961938305032	0.07320158727260762	-0.21468171347035933	-0.1271099198847127	0.12257438432821986	-0.0011824931629577447	-0.09810040433676731	-0.05920431991240236	0.028078385112469195
EF83427BD6	3	-0.8613746774119438	1.9341900974668742	-0.23358347945269342	-0.5378022840152997	-0.43389113784794653	-0.10073047207488196	0.023058194442694538	-0.04030949078127864	-0.2070659143416506	-0.048030377098998475	-0.03885558172124586	0.08086446921299792	-0.023895248148254566	-0.13176056168866443	-0.04080305270051912	0.0346189704540315	-0.0067997283011409495	-0.03195324207257762	-0.023946051562348917	-0.004117693044487397
EF83427BD6	4	0.20657047746060334	-0.9288300163427744	0.1331137411390033	0.20217866503206744	0.2199519660688057	-0.11337343169903324	0.07078965991935054	0.12277621415538771	-0.0032737411593742843	-0.030294054539439626	-0.05945453211584526	-0.08016836375507733	-0.030094444441452428	0.023802287751442473	0.03333116134230607	-0.05873358450709164	0.013245098638626045	0.07081934079270119	0.0045437489006248345	0.007436262168478334
EF83427BD6	5	-0.2505649118842906	1.0150866461501282	-0.018605451996291412	-0.1841607950761626	-0.3456142805870979	-0.028732155756318458	0.038946657248675506	0.03197443509310899	-0.08158310248205221	-0.04540544519434402	-0.09637006722134325	0.045621441883117154	-0.0004332049066449044	-0.060717059190190256	-0.0033053337515930666	0.0007551722837858514	-0.008454969519531676	-0.07982956813469083	0.024659748960775055	0.07063477834264172
EF83427BD6	6	0.2596757709064233	-0.4117126517256162	0.310539905454848	0.1364557586215097	-0.027597091859662682	0.15276731411727254	-0.03609246732060501	0.005998218900458452	0.057570467615986186	-0.08585739255870074	-0.06677647477876834	0.0081476346969323	-0.02396520769446469	0.08314339743925402	0.06296452139504088	-0.0325605495377504	0.019838342848584187	-0.01748398356848154	0.013992096177002747	0.0007970166094015652
EF83427BD6	7	-1.0347485107507872	1.8206030710145817	-0.04857404486917997	-0.5690570659804699	-0.33389432275055536	0.2480469582956103	-0.10295291078196404	-0.10299952844844446	-0.02162556176426225	-0.21115491415610568	-0.10970731717663644	0.10179405339346966	-0.07935246966377392	0.11889480936880277	0.030185787862253555	0.01318332045322132	-0.017546056594759975	-0.05966773906155811	-0.0716482372313506	-0.047165679363916836
EF83427BD6	8	-2.754588163395844	3.6097257689526994	-0.8966152366075733	-1.2281956893992734	-0.9018651396727722	0.7218853918750189	0.022045554861004044	-0.17961620913371804	0.3405553879815013	-0.10628202539595732	0.09057719760306131	0.16524763656794447	0.27927861945432536	0.2055152631683467	0.00713685674169256	0.040034617375206256	0.021970600667441827	0.011695371438977904	-0.19346203048010113	-0.13300405370118418
EF83427BD6	9	1.6816178872502108	-2.4237234287381813	0.25295563163777085	0.6865769923490879	0.7612755595770693	-0.13580397019149945	0.02635893258938668	0.014775036301946721	0.05505887344709341	0.03628754609714	0.07291622814476599	-0.19090821609227798	-0.0780785965865287	0.06782699086171388	-0.0024157763780060524	-0.006713468945120433	0.0511747096298242	0.053893964187613164	0.019475006198778524	-0.0452502526352878
EF83427BD6	10	-0.3455148815490034	0.4299095092760962	0.16436740547741205	-0.16796360397143884	-0.0596511863712858	0.2091804471529825	-0.18166603619575164	-0.0835340395075239	0.009677519049032725	-0.23594086724293226	-0.03406240897307795	0.07436647097226345	-0.08127552481880375	0.1414508378066437	0.06739424669280247	-0.023498625146377173	-0.03404285132357112	-0.01449251178801098	-0.03022744549186431	-0.053370951831871356
EF83427BD6	11	-3.0419639274578305	4.998440878218643	-0.7801926020190034	-1.4271848953263222	-1.3111771719695382	0.4480995215141004	-0.0062551440112178815	-0.2755450334628114	0.028179157472222837	0.14706585745749043	0.0796800551657233	0.3345390177584782	0.22045759927679923	-0.16519770714081394	-0.1041089696461278	0.14063416417543026	0.00903530399591712	-0.08149170010390275	-0.1268723126135142	-0.04789539039104056
EF83427BD6	12	0.814862067945403	-0.7117147982228322	0.30783958455235044	0.288830153226068	-0.11972332557867639	0.09620728030883174	0.039561843953505316	0.03733731300293425	0.04726908530458032	0.04081926415328091	-0.05272429610422127	-0.01663928511919714	0.041488604878789484	0.0246835661790337	0.047483323535779956	-0.010781032929533602	0.03470896067407159	-0.06860706135306102	0.07052964175332671	0.043630753713230865
EF83427BD6	13	-0.1616363926190915	-0.35515737005976783	0.1477906210288453	-0.039725824591106726	0.04735296222803663	0.2985091224392859	-0.05220491379805834	-0.02593379699612784	0.15152551112536772	-0.11868209866983376	-0.028955386820782192	-0.007616324421726502	-0.00010907192129429864	0.20716368997016843	0.08148687654273072	-0.03439216363906642	0.022067892742097174	0.037657965502188966	-0.046517443751139635	-0.08326962193143286
EF83427BD6	14	-0.34479748697805174	0.19226385534545562	0.2540917467182342	-0.04617078553986555	-0.07815164475064872	0.29656421240467234	-0.20419153331561118	-0.1052367697122617	0.09746009875876163	-0.24049040519847947	0.028073628744847482	0.10133410191174042	-0.022280547481177235	0.15939289150480251	0.06847299802392622	-0.03443786107211113	-0.036957084371438194	0.010718525271721423	-0.03884231202838399	-0.06315945898277221
EF83427BD6	15	-0.05118125928896748	0.1265314153202502	0.2387113339674158	0.05170109401284065	-0.09596735927929334	0.4623157873376066	-0.21791128034119522	-0.10479643295969257	0.24015062001892512	-0.3236707921542779	0.008085450943566143	0.08191146965662716	0.01629834543179508	0.2892699922478804	0.09146217027449502	-0.04382662539407919	-0.050109766612864176	-0.06168202831273244	-0.032344412097174854	-0.02952567909920146
EF83427BD6	16	-1.7697476791323856	2.905819831882283	-0.22617962654682122	-0.8806558983332077	-0.5945637328094214	0.20848963119456135	-0.10133288469819965	-0.14116490199326565	-0.10287429702693458	-0.1838756735883638	-0.07534660534703913	0.17705298576491685	-0.0498496128521717	0.01193413893501365	-0.005621704415889144	0.034980220042361496	-0.025864877765629537	-0.0418494270957165	-0.09500258054730379	-0.05752701865463675
EF83427BD6	17	-0.9586085539263114	0.417288174767665	-0.2781795997835442	-0.42624413311437903	0.08904226281819737	0.13469339194833804	0.03916475774914451	0.035882865680924726	0.05897822180340351	-0.11388251674418383	-0.07307722765430989	-0.05701288849690465	-0.03932015858389763	0.14801843966799125	0.05771571174810687	-0.03872169715105034	0.0331365067219675	0.09995657191384423	-0.09550552674577968	-0.09566228219131741
EF83427BD6	18	-0.06306751674331844	-0.15962224180803056	0.2575889041315297	0.08644221721207165	0.09679820609746555	0.2890803835974506	-0.26734378523592817	-0.10995787184239324	0.12019865628769705	-0.3412962867498934	0.04661058729218031	0.07702021271397405	-0.06035044597604601	0.1859342011238904	0.08692396064991137	-0.0564929398735265	-0.04695475377212849	0.009446079827547756	-0.030690378719040432	-0.04823306900101045
