Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	1.0117183302197361	0.24988514217680918	1.272452117630672	0.0674482050960506	-0.028759277847770066	0.008812688395964574	-0.23357863299808163	0.09217447483031337	0.18215368985943556	-0.12954067015610135	-0.05554685440156459	0.0369729462432323	0.12481671474797754	-0.04210919157009429	-0.06274685516340286	0.0801287033637043	0.04468489298529863	0.08464335821499631	0.005267955331334605	0.004405131817766439
EF83427BD6	2	1.066330256293462	-0.17994419201044107	-0.666567175572894	-0.33028795702099967	-0.9448585314006555	0.26285039755128964	-0.0033067789949555487	0.007737798427761624	0.11216017251324162	0.07586421617552787	-0.1017040325509811	-0.12709622946998625	0.04177672234099005	0.12651844559337624	0.1345400862302252	0.05882257590524299	-0.06727604848990251	0.05045242847549828	-0.006489032977089399	-0.14070415869086064
EF83427BD6	3	0.04641792613684839	0.5120531291277497	-0.4688048969855462	-0.1127351296444175	-0.4576514287294893	0.1598014569699048	0.06514562672091204	-0.06955266704660427	0.06968562107849241	0.017050357582237073	-0.09163802572023011	-0.10263313505432103	0.14152477004027314	-0.05808630183522566	0.14017677554871644	0.05605659093527747	0.02322631562636353	-0.018808695919272988	-0.0028253243360237376	-0.03443979042785884
EF83427BD6	4	-0.7858873173235722	0.32195529363143904	0.6389329425392167	0.15761721817325638	0.5671987225979529	-0.14657631368194748	-0.03360482217208403	0.04294186407456308	-0.10405887765914036	0.043906405342781236	-0.00381204316649861	0.15006629353846257	0.02700013404530466	-0.15722685483168278	-0.004163341480926476	0.0020746692103432544	0.03409637926032358	-0.05408455614913777	0.01833520344785343	0.10430973106920884
EF83427BD6	5	0.2869869091294795	0.39128484950209275	0.18876776418036545	-0.08210562486010521	-0.08184226669668014	0.09086980978488593	0.022212559457948252	0.07118488844431506	0.05798760155020684	-0.08277552234697118	-0.032860149329941246	-0.00613868396855772	0.10005965442973738	-0.07930613951474838	0.00897141129664123	0.03274559445839811	0.003303104171955223	0.037514463599907094	-0.012691691847018375	0.01687266246296305
EF83427BD6	6	-0.10306266752124917	-0.13869554383726926	0.22123023373639744	0.2261865281500643	0.534021966257281	0.1103698903179778	-0.08612600727122044	0.07672088250559726	-0.04936817751592729	-0.05850832117595478	0.09476839517832363	0.0791207551961955	0.02180758482955707	-0.06101953765103996	-0.09403656567092068	-0.03729039990426795	0.0063930532128899055	-0.015443340094973055	0.0030465019383197887	0.07949896633921301
EF83427BD6	7	0.4269685240098015	-0.07568996107432913	-0.8110840075444349	0.04296530737537832	-0.3399416663547796	0.20681083153784116	0.17031749290053974	-0.18380524769796736	0.097898375231635	-0.012866188821863283	0.03000795594122699	-0.15924676830430481	0.008436206692788887	0.025497234670467585	0.05838422500849298	-0.015608146438537716	-0.004410775147188763	-0.0030422036154635797	-0.033200133342965336	-0.02944145044848697
EF83427BD6	8	-0.0690998300271558	0.4975763448901994	-2.0277615198109435	-0.6392576544392058	-1.1189998888379336	0.3448076384740735	0.4528085832789606	-0.013384155563316074	-0.10933006666734468	-0.27247295411068145	-0.025135633230713914	-0.2923468503419787	0.059397908140792856	0.2929663797187778	-0.08691017642844716	-0.06754961356463549	0.011674338616508248	0.00043126502885006254	-0.0014919622068450364	-0.08687234380510414
EF83427BD6	9	-1.6415471531315742	-0.26423474645943895	1.28602372857411	0.30628664210150575	1.3754764960649053	-0.49920166942192584	-0.3087797255866277	0.14829374230626913	-0.23954297385292092	0.14063232642206452	0.06936575094600199	0.3438096276181471	-0.15824135334000186	-0.18770745409140344	-0.05903639887639307	-0.04649211591071637	0.021801341951019005	-0.07998700603118773	0.038700584558774696	0.12986635811099825
EF83427BD6	10	0.19232426882354864	-0.24733776989807232	0.03763924208169787	0.2605944273603067	0.11087379412115093	-0.023050433118410017	-0.015410229076643146	-0.16564173215080483	0.10094179270556435	-0.010370430632033937	0.07008083061609753	-0.06195147730961669	-0.060150671211960445	0.025319912354332827	-0.017255937721161033	-0.037745605102641404	0.029832412512743666	-0.0033153935190848353	-0.022103925373738943	-0.012424942952695868
