Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	0.8435903667978316	-0.6330513103761747	-0.5365967999745214	0.7834723362695944	-0.09280162938099423	0.6962761043524333	0.5878267385707471	0.3500283956901529	-0.6141423747930059	-0.0008035931728698702	0.17431584520802623	0.07216715488325813	0.46459623212903	-0.15836761970742907	0.10251799641523152	-0.098549541703345	0.0875699622760951	0.16160258160677676	-0.13325283659014311	0.0417046329586015
EF83427BD6	2	0.7149911156090428	-3.8752070940670844	-1.3358670941573392	0.19569850440143968	-0.5341442988341076	0.16900138996251948	0.5667112453979536	0.0975322415626346	-0.4591605519622396	0.08364334639510956	0.09677296783389525	-0.005421933861795022	-0.09306717789657865	-0.00683007703159444	0.1725477489601183	0.007270610145915336	0.24452149923232142	-0.046067704853222216	-0.13637149991572114	-0.00047337484083851447
EF83427BD6	3	0.2537951593044608	-2.6465982869863076	-0.7768504192022156	0.20295668269972	-0.4423286833738807	0.03906033922563005	0.22137047701838194	0.2898469485118945	-0.25252953657269317	0.057835751955499386	0.24114195680548525	0.05290069946992364	-0.09160331727923718	-0.23325254476618004	0.05643283891318643	-0.0627430835482504	0.1380769413634526	0.19363811404173262	0.005560245616098528	-0.0643387100269846
EF83427BD6	4	-0.5136534319304995	1.5766704749039522	0.8873463935967797	-0.16209350272821463	-0.24677491778579694	-0.03869034396036543	-0.1333977672513981	-0.045593518250346694	0.21059210508270457	-0.0004671317897872963	-0.1341402732239274	0.07403388322515408	-0.006546024326367543	0.09269849109776024	0.0069522094214273765	-0.03813145422882516	-0.005379157797872359	0.06692194202074482	0.11938337597965433	-0.012333915244402914
EF83427BD6	5	0.49920252797289405	-1.1374864119438826	-0.5327074456893643	0.13573093640838316	0.3344233430375524	0.24020878206235854	0.2318070953800738	-0.08594198497927276	-0.329317012810416	0.10877417167455652	0.06745358087863491	-0.004253866469422273	0.1893889653801271	-0.09378919734814839	0.05266189280098878	-0.08127567070234627	-0.010410888221487611	0.11009270649297702	-0.0056309701597705855	0.038059200043391285
EF83427BD6	6	-0.15789612833180489	0.717584687811233	0.09541668369514687	0.1088005413706885	0.2974710304069299	-0.22584791962511314	-0.12522361979354035	-0.1457281749796241	0.08828200723758098	0.005036210146788667	0.03229661999949574	-0.008209853595846386	-0.04361068793309514	-0.01055472708031779	-0.08283689622207017	0.051817128361835815	-0.03024498712640189	-0.016562276333589983	0.051275660394111765	0.0004455408741069141
EF83427BD6	7	1.0015661362056776	-2.101792511470168	-1.0927364127107608	-0.04626898333615082	0.3939349623840752	-0.3435993701102737	-0.06659103738887236	0.06185310467925234	0.05324146325433113	0.045835913350894986	0.2605418016884544	-0.08908941482440007	-0.19814103994506752	-0.10908540952351371	-0.1010500854918384	-0.0233524600846957	-0.08482903119331449	0.044599678564390656	-0.008326673585696666	0.020760908062255987
EF83427BD6	8	2.044990557028562	-5.3111239430784405	-2.2535899697455255	-0.43378008458863254	1.293573233829474	-0.6217567790884306	-0.1660442249596645	0.1812926319629463	0.4124310803746947	-0.35499440449722625	-0.23526096718943443	-0.23580571880113943	-0.19942164764548426	-0.031199886215538215	-0.04683353060990731	-0.06060973184843297	-0.12401720642092758	-0.25666710809956006	0.04667564992112512	-0.10501449137620054
EF83427BD6	9	-1.8592377811524141	4.641075884324025	2.193179494174717	-0.36039306779273445	-0.7287210463990329	-0.22170665874106735	-0.5742368195392775	-0.04167560253112506	0.5403307219061272	0.32215685706495506	-0.19361418605116545	0.1492506572745611	-0.3494976150418117	-0.05492021231701373	0.003668693254041898	0.1348491351735081	-0.016392097193988188	-0.0819723516787401	0.038952391301561605	-0.12224057130426204
EF83427BD6	10	0.6113408462875813	-0.2396743535981061	-0.4369487937300824	0.09124998853496576	0.23907710727717782	-0.30311451007271467	-0.18915285614356595	0.23828814258278674	0.2601227564701346	-0.03371652399814147	0.2593155578893679	-0.0805156050811588	-0.13321676182164194	-0.10167265988166678	-0.14466456118612897	-0.00017655821636444044	-0.14658104187315946	-0.008572072431123887	-0.05508892633327671	-0.01857504418983949
