Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	0.5321686797220531	1.0089638265050251	-0.1852531666579538	0.3726666588414131	0.1291742293459352	0.15738057822857007	0.2608965900250833	-0.39251015092656744	0.2917041403853605	0.021500447822608976	0.21523738098696313	-0.03768459588657359	0.19370206242811883	-0.08775488200126577	0.0558872894114299	0.017561740856606802	-0.2807586577129571	0.14736824063971507	-0.012097343852980325	0.07487132649484743
EF83427BD6	2	1.1924232650217892	-2.268154642542807	-0.8560376943184359	0.07490911376202512	0.047773504832157976	0.03896363706148296	0.39886994798381686	-0.31775838862017264	0.1117905882198357	0.08002646394477826	0.018965202336328084	-0.13820959582610434	0.11649622083411627	0.07750880467828708	0.13618966154889744	-0.08815871532278687	-0.029665341508644427	0.03267954440687699	-0.04791565795507808	0.00013499404841107754
EF83427BD6	3	0.7501064959639114	-1.0464804338092388	-0.3864156942897769	0.021279764853016345	0.015802595890996238	0.29979595375843265	0.29241738068711465	-0.3122008811255058	0.09631098995295845	0.08873237221478636	0.06599875280115908	-0.07851502785755707	0.14194054718044205	0.05628335459839381	0.11014627908638559	-0.04974165474907777	-0.07412062438261019	0.027510694890186344	-0.025242472743439614	0.005829468460726704
EF83427BD6	4	-0.987581481425736	2.2635094222734025	0.9594606645764335	0.0009979308448936556	0.10954671712878922	0.5264593338820139	-0.054760649719359636	0.2142537245047124	-0.15197216360811583	-0.028066032579227934	0.08310508028393841	-0.07389907211909977	-0.0029033576916315425	0.03515934425517005	-0.011838091402843825	-0.04544862139661702	-0.07882403341158689	-0.04015278651850578	0.09312371982180617	0.05521525442960596
EF83427BD6	5	0.43111206895621434	0.22271288804341782	-0.13015235090502542	0.12110618057214333	0.2382710033343077	0.028296696231599392	0.28533246306088933	-0.04394531868266954	0.09091504980032487	-0.02157803654470848	0.07044268133325987	-0.15222778139267992	0.10764500726750771	0.025467294694165702	0.03761841656887575	-0.07771092364760071	-0.10001336460943634	0.03554830515503344	0.012852429385374174	0.05809012750122563
EF83427BD6	6	-0.6579266753505432	1.7882032007561925	0.5710757234832997	0.05240275777326195	0.05673915675850908	0.10741802515579672	-0.11846528521866019	0.11336654454621937	0.004295292898590779	-0.05814770452290227	0.059398068580049264	0.031822028574100644	-0.008677871139341011	-0.04462913416370944	-0.05306316085917753	0.025954560332315593	-0.05646606857540183	0.019316920839879126	0.03388044735832976	0.03431528577718492
EF83427BD6	7	0.4027778888519836	-0.9713963174026081	-0.23278626527286927	-0.12500892765582208	-0.12522728107314088	-0.0027847317816962285	0.018686135560043778	-0.1239504991163474	0.04732179624658375	0.06985165478727674	-0.06381452599118739	0.05197673961739702	0.024580724668255356	0.02668730847418644	0.020175717369291447	0.002192030201056089	0.06606013127826404	-0.012401249645424049	-0.03636466238498287	-0.03714825291105696
EF83427BD6	8	0.8843218378300943	-3.7806607562726757	-1.3484795732407613	-0.1848554552021627	-0.09763560262152134	-1.0843177205513985	-0.08435534396539006	0.09938363820558833	-0.0781103284555767	-0.05016533338600432	-0.25702304738542014	0.05369640361600022	-0.17966232044997235	-0.022619191224090104	-0.05416662686878783	0.061019913658206776	0.28340918078295785	-0.051547846072717764	-0.09770356454363016	-0.10144153575771962
EF83427BD6	9	-2.0225484439889363	4.779882546541522	2.1078109275072427	-0.13241077313319896	0.01398005934808865	0.9163896412364937	-0.372366424063984	0.39025455205588283	-0.0966875913533699	-0.06346181997684204	0.12275290182158366	0.1003732580120963	2.9328524761129825e-05	0.03165657433891194	-0.08010404507459246	-0.012463205227782615	-0.05781453925120931	-0.04198673406266821	0.10949797076390952	0.04049203237298308
EF83427BD6	10	-0.23173629705284587	0.5741755159474001	0.2856236271681303	-0.10788624721967732	-0.22230148376077463	0.10153488025755524	-0.22218555291896114	-0.10962932756450865	0.09562802880447781	0.04491181731480333	-0.013365685264418736	0.19926771652163777	0.008898113089884798	-0.04688521799884822	-0.038902883586741516	0.08657260019422411	0.029694831829675576	0.01805484912693087	-0.032567053604888464	-0.04119047828910967
