Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	-1.9100392373202295	0.5852064746666894	4.703439628205102	2.1858554938364207	-2.2050874456667584	0.611776001680941	1.1694368025806305	-0.2023429029119157	-0.06197304334795639	-1.173137428211565	-0.31448020263162313	0.9718645778975601	-0.13945603144664886	-0.357106084047802	-0.18701175788506674	-1.2005797371060274	0.48254152383878424	0.05967621160046632	0.7285149739752113	-0.19840263297660243
EF83427BD6	2	-0.43458758060280456	2.761281219244287	0.7341280767698758	2.680650634223589	-1.165474801432764	0.07776012201674876	-0.17029277717496782	-0.13404304983446025	1.1630062158915901	-0.2700357685256205	0.5668101175735867	-0.329227860206152	-0.9252875521343356	0.9681767051255377	-1.541838096228691	0.4556173423160581	0.18615448516564204	0.8259841360761067	0.09214877424542944	0.1325095986747371
EF83427BD6	3	-0.7821690769220551	1.5380522068417317	1.882259975995213	-0.918748357053353	-3.030222249101583	-0.8080829049891132	-0.250412498595626	-1.8690059795550482	-0.28031737402977974	-0.2314287650342277	-0.9432636356239659	0.6733147582449428	-0.41760200302277894	-0.30870471659661414	0.7773040610731421	0.6289807147189614	0.3525549414154314	-0.057247807187012834	0.026761571296602504	0.3933462980558886
EF83427BD6	4	-3.1257249238153646	3.5483308146385735	1.35966111285442	2.645189224295393	-0.2869173513624002	0.47405857130890583	-0.8933217106045142	-0.3540594882692396	1.2991778111870556	2.173828603276252	0.9571171341195406	0.29397510075197975	-1.2511224568124497	0.4995174513763003	0.35628819533535605	0.0745764220532743	0.27098287788398157	-0.1853735124933762	0.2991034820464007	0.35691823969061787
EF83427BD6	5	-2.3334124639889913	2.681626994942908	0.9783039134529562	2.6897897278984075	1.1599035120167376	-0.3423314165729532	0.06276119757670884	-0.3071734513397253	-0.5840929900776839	0.31295039800424673	0.8411346844841301	0.5999752218864929	0.5029888621467506	-0.5087870539740131	-0.8536488032706906	-0.48726505725175273	-0.3651092860591083	0.5561421112072524	-0.30831754169208114	-0.0682720715129932
EF83427BD6	6	-2.803889170176432	3.4754267718950853	-0.8161230311781918	0.8160093970315145	1.4960603711033127	0.4600250630748204	0.2038281815569114	0.8903743265380903	0.03591058704530958	2.12004500033926	0.5910441585622106	0.6363240769045939	0.10405947121306625	-0.4807092779563491	0.1332921679307546	0.022091155607215418	-0.6143397101879229	0.018697749488109983	-0.13906930996176303	0.44709895082244344
EF83427BD6	7	-3.0755016709741474	0.78344435526901	2.673840597429157	-0.5124452986551233	-0.4676500618394915	-0.5825549276107007	-0.1537182183476382	-3.1416032186654483	0.3578591218105789	-0.22180730355390965	-0.4438762458346961	0.6090689680455208	-0.3308536624723004	0.5373496971144873	-0.02687330275304234	0.33237221215059676	0.42706200068851263	-0.7193587624803846	1.0828314847831484	-0.4751273345614564
EF83427BD6	8	-0.46518082730526	1.206787863299441	-0.9223163018364159	2.1164877463138403	-0.5318813105279172	0.5392815782956935	0.33657317600846426	0.26125828625352554	-0.13052132809003858	-0.22063360539971955	1.0212505744353653	0.003954706526994478	-0.7676756038002317	0.31309207620814794	-0.09975210261519507	-0.8125900938381163	0.11101839587759432	0.07414820802388689	-0.18538547204342226	-0.6250892065357583
EF83427BD6	9	-3.0881637132367876	2.736540274306572	-0.7189665896579936	2.32170758364585	3.3462577534896356	0.12372536601722262	-1.2670623501684943	-0.8669083643853526	0.2109032010777785	1.5521213025388074	-0.011824207169999212	0.4427408050856707	-0.3666909597804846	-0.13327323040994665	0.37113263129425533	0.5661203241078867	0.0380355638699621	-0.4815557661638812	-0.18377507139363392	0.07987582680190641
EF83427BD6	10	-1.3668840527060224	-1.2178151821494314	3.671234221150053	1.9761697137102203	-0.07979523762673928	0.6331742605399104	0.1559223090363453	1.6415746294408642	1.3056259522154274	0.09166583899392888	-0.10842843493579757	-0.8043011236787718	0.3562029527257877	-0.06479286571193166	-0.10006827396496476	-1.0988012725621579	0.10775360455849015	0.48037758653475193	-0.21516694551101612	0.21402632195177418
EF83427BD6	11	0.11231638298066304	-0.13564713707100218	-1.365842489941679	3.550546947406122	-0.29296723951616493	-0.8984126658157332	1.8143945855026473	1.1624073682581404	-0.5607604337799774	0.9632367186467152	0.49296614143395523	1.3020812716828916	0.41361316752659505	-0.28918983650346286	0.3470580323113772	0.10588202165982863	-0.06074176149405641	0.5466228752238693	-0.3658037757989421	-0.6231657177424701
EF83427BD6	12	-4.09891442499261	1.8486346233634254	2.113882971463651	2.5962229940145853	1.0221996021256576	-0.0005814973102284959	-0.06254180900191386	1.85548109610626	0.07645647869320094	-0.7937094230974435	0.272614570542304	0.6252297387400931	0.2192553958565604	0.2872053651948554	-0.5425772720832818	-0.5268914145907664	0.47380793547205347	0.04979117544133671	0.601876401586174	-0.02583349163901616
