Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	2.769076768814773	-2.2313731793065994	4.397984648943805	-1.7800680519752956	1.9298121515982998	-2.2587028876567254	0.6317263892027527	1.1318029009249915	0.4257521280765029	0.6327079530630348	-1.183494888114655	0.4866746927478436	1.0241335250375647	1.394947055302487	-0.2084700650028373	0.36763091629847183	0.7152489446183009	-0.12918249680060412	0.3481393446291192	0.2344626502845666
EF83427BD6	2	0.9360369258724421	2.9976893638211966	2.0898532474401037	-1.7967262293281832	2.1518650036107316	0.5327976422775995	1.313466197541223	-0.04602507714041387	0.18984538534423173	0.8984146341673542	0.5772073854261814	-0.9917006741485468	1.2274059841691154	0.6657777121391593	1.1786294867190834	-0.9580002965576941	-0.2101173367290253	0.1161477266344042	1.3245219312314283	-0.11121975852438815
EF83427BD6	3	1.0192333427282196	-0.4352400556812108	0.868319499463567	-2.3452002602774127	-1.5002613583217248	-2.560354095341336	-0.11155950269926279	1.8687696672772094	-1.2963651978717547	0.24574308119952648	-0.6037897263147654	0.003941851396181084	0.6067457963195955	-0.2670017179719981	-0.048040468799774666	-0.09197478819285904	0.20915293432393703	-0.4762869347219103	0.9740856658146462	-0.1343916639945275
EF83427BD6	4	3.6874262969735474	1.9110819154284775	2.246669838213812	-2.534832121615676	1.4322993475993342	0.3028878728990696	1.255745761497201	-0.416710388739944	-0.3704605278428476	0.43038143211281565	0.9044993772400078	0.9546299428513689	1.5111116657375006	-0.4339853515515213	0.6528952533504808	-0.36150456987189555	-0.8515142257628073	0.3247398981130216	-0.03006961793279439	-0.36248767527695924
EF83427BD6	5	3.056071423053452	1.668377657390421	0.5837604682603619	-2.312940069498478	2.3008523944019585	0.8688037811337379	0.3446829498317983	-0.9215432587501984	-0.6815966968717224	1.001205021549714	0.6178024821662904	0.1360112782579248	-0.6131476347776876	0.7134155727092402	-0.22847726621183131	0.5883474029054074	-0.7278958016822353	0.4286953461142231	0.1552906957639606	-0.5039433917992644
EF83427BD6	6	4.016105138637477	2.865614863830645	0.34905886195294755	-1.004400400241892	-0.27378697512768685	1.3235499490441667	0.6104952847398892	-1.6350440950596945	-0.46233112752011823	0.4737808463731865	0.9372998554322225	1.3411737395972307	0.5622015384485428	-0.2098054555922506	-0.6002471233246871	0.0012499049206570745	-0.9736097396358881	0.461381140573929	0.11939472491422753	-0.1999337743664531
EF83427BD6	7	3.158616904751809	-1.7915406334673365	1.05776073626091	-2.042441383049994	0.07949518408818218	-0.23282828217981422	-0.23151398887436642	2.5805124699895994	-0.9233590418886979	1.4281637585233489	-0.5160539525429717	0.3604562502319195	0.7331720717436687	-0.12743336964838758	-0.38016134781469746	-0.5443612176999277	0.2131147139724964	-0.12987339144029675	-0.4563556969260838	0.13309913726323352
EF83427BD6	8	1.3769945701992679	2.0444869959881284	0.9396421101075703	-0.20776925665713064	1.122722370545469	-0.28737075294248715	0.28910393606958934	-0.6008320190396863	0.21483004746079054	-0.4651839225554484	0.008461798053652325	0.2959725730668443	-0.025780682471916228	0.6007043622190327	0.5347495192726812	-0.049685829409481796	-0.39335021535214476	-0.022981289211587486	-0.6341042760413118	-0.2989348342892979
EF83427BD6	9	2.731293924016202	2.6077767709374893	-0.8050932512686373	-1.8650330063666698	2.3077016383394358	3.406061544942406	0.2900311653148529	-0.3136824986103766	-0.4678531825564564	0.7638684178283184	0.1377117225835749	1.7696713785030054	0.6071249710377968	-0.7070694792281398	-0.5562650718201161	-0.3989724690794763	-1.0082605093897834	0.2819860103935652	0.3574775632820759	0.18071073190166254
EF83427BD6	10	1.5545418235942516	-3.084726661790201	3.308858713297891	-1.4151198142960593	1.4381506120400167	0.5260651058749941	0.8578715948663338	-1.3318378650589513	0.9397426059553422	-1.0857853224234846	0.9422099744003065	-0.1555703949226912	0.40480302404102475	0.29938496080747856	0.034891768718407795	0.435032105644856	0.2835435862890653	0.42467286328611764	0.31970854601782284	0.18989913475957843
