Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EF83427BD6	1	-0.6571710188383353	-1.2943035582175177	-1.245085210527873	0.2984635089305083	0.14279742690082203	0.33251921005396834	0.781407769036475	-0.20066883479538264	3.174280657394222	2.5144148931139023	-0.18708490662086424	-1.2449683827124962	-2.521018688026031	-0.9167829497337667	-1.0092341988347426	-0.374231051032648	0.7750506243546347	-3.189171010243853	0.4398345447223533	-0.2680181409026303	-0.6424309796331182	0.6572870810509293	-1.168172618114511	2.888059977467542	-3.497196871559363	0.019810322900146067	-3.8001277779601246	0.4621250309949052	-0.050639325007758806	1.1735062073725593	-0.39193710338428395	-0.23990297756378176	0.9969126530802189	-0.34188916997154095	1.0792289420498942	0.047453691558040356	0.7286542622055929	0.49940820655811624	-1.500374821025054	0.5949312985402728	1.356980633303198	1.3170094334642095	-0.039886819608700996	0.352612389504777	-0.011148298465200934	0.42097469051831693	-0.3281106887260008	-0.7237527811594839	0.35147524345811254	0.20423522348072254	0.8529069219493949	-0.9208576294616568	1.1316158807889352	-2.8008435377840235	1.294227948478262	0.5195291187127972	3.2087983048570776	-0.5012991237681543	-2.299844359727018	1.6585752418429562
EF83427BD6	2	-0.7097294895909272	-0.755536853239127	-0.2138601691837841	0.3960127858062392	-0.39621759521248184	0.6888193901557557	0.4284504185473914	0.2784986027457167	1.7033222715722163	3.2781567311068565	0.4901611423051716	-0.8342733684533006	-1.0776974426949684	-1.7139648919149963	-0.29122292129310456	-0.44835173881266155	-0.35026039841301027	-3.862650638602285	0.5005547185765957	-0.042695593276902866	-0.826158855936808	-2.2277390552595224	0.5784430784641205	3.14281259704374	-1.199197778197493	0.8224424035886937	-3.7239536653519947	1.1722846505896296	-0.3133270046980767	0.551091267029574	-0.24406983303277047	-0.2288189513048069	0.00055744277123293	-0.21971224579280846	0.12688697763002832	-0.030195936823342373	1.4428994023419004	0.20674595434825482	-1.3898060444670635	-1.715000307864827	0.8540858695208584	2.234638110622824	-0.25001069530574505	0.6580517016423499	1.8025299955713625	0.174860391087317	-0.5669410220298672	-1.6035157431251768	1.2533999782166592	0.31058028563424367	0.5721748750134142	-0.6357804125538147	0.9574107604216091	-2.128250100430134	2.5141226685543647	1.1791878769058208	1.9317527171516975	-1.6220231363911868	-1.7242853974601584	1.9593223318950161
EF83427BD6	3	-1.5443707598778067	0.07311963834768365	-0.28214677986082004	0.16462315878759948	-1.5323742101433195	1.3779106388468474	0.45840976554595314	-0.463355723989871	1.7954579200365228	0.237909248169899	-0.05346274963733999	-0.24931006437624936	-0.1142486520319701	-0.8733026514057451	-0.2953437724812198	0.30981521710124266	0.03516637893420749	-2.0885832716998314	0.4474235601304968	0.02293122583309537	-0.2788809717133667	0.2925624211834861	-0.7707162622712778	1.6638914321372678	-0.6433120671151245	0.8684896386565878	-1.894383220730893	0.27735286029159933	-0.2986171364640797	1.0870410396110581	-0.3449264633447058	-0.5339999437004388	0.6162432607201231	0.32343244375401126	0.6441893313404345	-0.4496863316103902	1.4909537912982658	1.3347746033801589	-1.1011286433793948	-0.5919253679330025	-0.10437850760895762	0.26673134106266616	-0.5884304703080225	0.4246113286448838	0.31831062712446867	0.5022226687927571	-0.3099275783562532	-0.5703625364713156	0.2729448902798355	0.8631297043965329	0.06327821889542085	-0.8557095395982763	0.8168833072997752	-1.2620033564841202	0.7164735073659667	-0.225644722411	2.528262813641417	-0.21113410559381052	-1.6742908660895846	1.4903766628699255
EF83427BD6	4	-1.5334890972610662	-0.8022400753713468	0.2628078214205918	0.4244900572762187	0.4112208429383251	0.9669816302449467	-0.37718877615933133	1.4141281673390402	2.563989115086116	2.688519904085691	1.0528515009535844	-0.8401364542050846	-1.1434336698241565	-2.5777782477230504	-0.6982781936903082	0.3897008266778518	0.5140724542744396	-3.565445499282059	0.1675647129060347	0.22683944315746207	-0.6542319284713829	-0.8804606516261448	0.6674199991754306	4.329991625216207	-0.9403065767040961	-0.10345743981921683	-3.387911753601765	-0.0860113698999303	0.02574420082705764	0.07608669735910789	-0.5474398021762161	-0.7053937631834986	0.15396565042495358	0.07409449423143855	0.2513500066463896	-0.3152957529927909	1.4801869170865167	1.8188694605442934	-2.3190371218923667	0.1596967736703654	-0.6658277308039069	2.255965237445341	-0.4866239780441006	-0.6591109398975812	0.9686367241605875	-0.37837834881712573	-0.7840029491232396	-1.4412395658917898	0.9721584573734483	1.131207036718953	0.7084776945521583	-0.5043119789435373	1.1821692801470276	-1.5875415841408063	1.306034495713654	1.5035330907480313	2.2994361549282867	-1.527257445790478	-1.92235724206995	2.330241903804592
EF83427BD6	5	-2.5605307302940448	-1.5400561043435088	-0.36508538512194383	0.5392048110381211	0.49515509871637065	0.8578899032120716	-0.5114919000910843	0.7358378370377701	1.7408862593603698	2.5683933644747325	-0.2519914695867875	-0.5629602061962262	-2.1203009324603164	-1.5897101444055721	-0.7342357074852717	-0.5067155519065739	-0.19300582654621878	-3.86968502287107	-0.02248287057016629	-0.23241868575398494	-0.5525927989166379	-1.2522942717770067	0.9360654083066025	3.518296690270633	-1.7037380189949216	-0.4812705914532781	-3.837961909461135	0.7188351905034986	-0.7871042494826064	0.25059561414341536	-0.23151930913823118	-0.5102255398444333	0.4380032379870049	0.5229894114193476	0.6906938644997949	0.4415741147828998	0.8354558467127422	1.657681948222017	-1.5356047027188091	0.3176713146602088	0.6209189806195803	2.9169391065780017	-0.6646739140077429	0.058027574652213865	1.0639124232980905	0.09037362320041398	-0.49286632068262826	-1.5196511262545958	0.986976303903782	1.654434204285144	0.05326233049086815	-0.3788776535743015	-0.0178046060607282	-1.242359555541225	1.2248455102379872	0.5037340360299097	1.5748053502533024	-2.0078011340826944	-1.8754618362332378	1.7901040497867957
EF83427BD6	6	-2.4873694066261463	-1.2828997239158522	0.43918732952792083	0.2840444582986863	0.780834567804875	0.10727203243769845	-0.7342483095633541	0.5180957178738442	1.6187008835401158	2.4138985336171466	-0.009744093978751756	-1.4473441393275321	-1.4924830594997704	-2.618008570156602	0.05821089625423248	0.8920721509274844	0.7459789535209581	-3.150142997242332	0.3553951352518401	0.007805544513973972	-0.8488219994972888	-1.5324842488328305	0.6120938792372277	3.7663129004695204	-1.1801309030990645	0.079372464849698	-2.8987960472707344	0.5801900796717692	-0.7251179150987892	-0.07053494378156477	-0.5069288165876762	-1.4609886268746357	0.10259866369886184	1.0422990837704877	1.317894062479633	-0.193424954697588	1.1962781478953355	2.2093519654534024	-2.290582229048981	0.15692051215885883	0.9210739035491184	3.068718459125667	-0.8927557732328815	-0.29767147340218436	1.3185819351833015	0.2170224045250444	-1.663812869588185	-1.4281922830963745	0.387794884337604	2.222803556774961	0.2955496718189794	-0.5093018576119137	0.3230165879936284	-1.0966674700990544	0.8043367380195576	0.7163575372876446	0.9219797516737249	-2.355522196963953	-2.1672487362038035	1.8034483051568408
EF83427BD6	7	-1.686040079418472	-1.4423209440142264	-0.5573867573139053	1.4823847494170936	1.1090562951059382	0.19611526652834177	0.8443573216587061	0.21400440006001475	1.715974633170152	2.259019300672886	0.2743547274022209	-0.6666925866914035	-1.8271165220123247	-1.3476084761505414	-0.2762262249671956	0.2305516620911473	0.5059452116602092	-2.0680076003739707	-0.2949355628599615	-0.1443222313357131	0.14064852547865492	-0.08651217983712689	-1.2337391864714657	1.8555736937375302	-1.7539129213771458	-0.41418962481690974	-2.172475995241224	-0.24083791055160209	-0.1240496571104055	0.14697614318435948	-0.25322622555042673	0.09937095753783254	0.1657647340655264	-0.09294199698183547	-0.3250434923236778	-0.17268743435771117	0.7694324867623652	0.6809125046249056	-1.407144937520227	0.18002118301554493	0.25189133860393964	0.024266477927916696	0.09538479278526601	0.1074514926528658	-0.12294445418635425	-0.27140365851005455	-0.6533244234326712	-0.2525421009429687	-0.019161726478644336	0.5653887079829123	1.131427112193943	-0.9574721446360912	0.375770842189858	-0.5527821435290203	0.6525262814660344	1.4407994635966004	1.7681250244085933	-1.120374382246459	-2.761520824025374	1.4065960326316773
EF83427BD6	8	-3.301988448535712	-0.3781864879128257	-0.39274590019484246	1.457697134299688	0.5836768253840057	0.5982777254896096	-0.35065720310795934	0.14439038170432433	1.7260128232048166	3.784419626574516	0.46278571134861257	-0.8353357483568578	-1.657097818002724	-1.5906889690435784	-0.8704854289697004	0.255859933024777	0.4435636296503068	-3.257666250989732	0.9177764797921948	-0.06534892842693907	-0.7698232311054973	-1.248775004483587	-0.5267935253778121	3.557242572021324	-1.8754369765829964	-0.23887822331645558	-3.2881249764826967	1.1008560263755358	-0.6218658647648443	0.3620480492990734	-0.40358972524960446	-0.9090076177086281	0.7586282429915367	-0.038287107027316525	1.13469438919086	-0.17312781268795308	1.7292317073036427	1.6926816119730284	-1.7172349083749157	-0.6272242028614552	1.7187183363777105	2.458683934526447	-1.8220144592165384	0.8480385551362184	1.06152553431771	0.34123661799652094	-1.5767942418191807	-1.7533882162052281	0.9404079691382754	1.0759985123583822	0.3380527141396823	-1.4685824078087535	1.067039124093247	-1.5363354819340944	1.845194721485596	0.6147449888045735	1.4671713957725987	-1.695482602210285	-1.6745707493806101	2.4131106934745636
EF83427BD6	9	-2.0234548895155022	-1.554714870598073	0.1567644252526215	1.053141027439154	0.7119762836232186	0.30088739016893207	0.6075034390229678	1.4892681045829252	1.7834101864958787	2.501700113121049	0.38821480015264564	-1.7209402960452074	-1.8214399686092744	-2.6286158777466913	-0.6542247669694612	0.8086760986245514	-0.17753560726963757	-3.0327576538311827	0.6894047264337715	-0.16689641618431206	-1.1366743403001196	-1.9971618687008996	0.6669239169470648	3.3168708455200537	-1.558913156866121	-0.9852339576547341	-2.3027116619081087	-0.5476063686349768	0.035669430399746904	-0.27941750032874824	-0.0003314168179044605	-0.24855075902765167	-0.36685705240003097	0.4536098713194707	0.5004867377522091	0.08725697565350654	2.0637774790574968	1.4873619237539195	-1.7591870388289337	-0.19192596777390936	0.6620066911724276	2.8782335172667644	-1.4476308582220967	0.24454278231874582	1.2413182399320082	0.1674587600631403	-1.6744353429756238	-2.096971166385625	0.5631875209844539	2.0227281356056417	0.8913723961360285	-0.37175086968957327	-0.22648253903786486	-0.21706993440804645	0.32241627170559894	1.5164538262458644	1.7779918491999398	-3.179839878142732	-1.1127453045156201	1.5466154830891448
EF83427BD6	10	-2.0284760663972605	-1.0296220888572771	-0.8121703230312298	0.08156640308263419	-0.054642536576603035	0.09825543509793289	0.897430428504701	-0.017618004885982797	2.5157275278197764	3.3482331519280635	0.4970337867798412	-0.2749873681882946	-1.1303209552746178	-3.489132727095601	-1.8664356228369878	-0.6493292143531556	1.070365166907364	-2.9456529176497557	0.27452718452966973	0.16923687324163028	-0.020244810471016006	0.41576117682100966	0.6372136901907551	2.5643226051040444	-2.811657081721722	-0.5472770204905926	-4.412744182316246	1.3798553679852263	-0.7680819730132229	1.691978673363654	-0.7221656156535798	-1.1027126617130545	0.48397594032552704	0.35812552259169594	1.6260268558347306	0.009422325676172016	1.2923793244318813	1.6097184359159293	-1.3896037075288743	0.10375696351483166	2.019904644324551	1.9957629998906046	-0.9529549559835457	0.7678613989713163	0.5578299688787789	-0.4143446635834249	-1.1253779146242802	-0.5675483540531188	0.9171533223633155	1.7165534638980537	0.6451545666861414	-1.2936641788291112	0.9271468951584274	-2.573066100514337	2.062261181719569	0.1775188175416314	3.067200500750465	-0.4562859144514331	-1.3907900278567729	0.19138027230275023
