Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EF83427BD6	1	3.2639959733520585	-1.0114735704484366	1.745108916008112	-1.5344130112712158	-2.485827924180817	3.0844804846563325	0.982583906045871	-0.8850721015098806	3.8418939664902663	0.42192798975071344	-0.20247104334147117	1.2851016828199433	0.21457003191062515	0.6095722816284458	-0.893892156041291	1.2855871607641434	-0.8822072163228698	-0.3959844795315787	0.977688307190454	0.9905716711464533	-0.5644758926306136	-0.14572024305831088	0.2592134981222811	0.032061141569908115	-0.5658680958392958	0.04893201912887169	-0.19429608366237702	-0.5302717203991323	-0.7871407508396412	-0.28451417803251045	-0.0453230134957827	0.22936476322181168	-0.23817958181236826	0.26060110595132885	-0.036762458992213906	0.47983179134304504	0.0337561695640318	-0.3784174818146293	0.15986672017086512	0.2174757933867505	0.23330387687229107	0.16155188459243353	-0.20639737400842798	-0.023567451209212123	0.015512648414992275	0.7329471398884541	-0.4023584208244152	0.43472286971055585	-0.6514132995088749	-0.42927456105333706	-0.029924064088665166	-0.11041715108887237	-0.016559717158465256	-0.16072490080902208	0.43166898033353446	0.06895867876170576	0.0038837434036409877	-0.007526520404404927	0.5410991563404655	0.009434168906969317
EF83427BD6	2	0.3827520819122768	3.208419467380415	0.9105755312223799	-2.0906028946381103	-0.4728000304923968	1.9697571305580155	-1.2660720093393572	-2.5513870052204193	-0.4705742729554508	2.8773865986202547	0.484098231713839	0.280867465493466	-0.8207665257377955	0.406695375115939	0.3748308845528032	0.7116638211014455	-2.481403678635165	0.4282020140489147	-0.3735305704823892	-0.33574928154565636	-1.1536912795494054	-0.4771506963367321	-0.2359248533118477	0.6023773908204871	0.6584280807591023	0.6798938720060143	-0.24470126246382692	0.30295923789608	0.06958212389221802	0.6667470684340373	-0.10376430476156934	-0.959709588167174	0.28208010891087026	-0.043089795509169	-0.33015778670306145	-0.08079139181757027	0.7885076850859647	0.281811628017444	-0.10001282352007153	-0.40232579742183266	0.43757539990257005	0.21247890143332798	-0.22134335643340702	0.2099621395994625	-0.2715229955408325	0.076468146280283	-0.2993025350624474	0.2189210805457054	0.23010016075812012	-0.31920679853303785	-0.06150924963494911	-0.2623132015428319	0.3586743403498554	-0.18100950208399597	0.24317547528445743	-0.2815215597007977	0.2986227552503955	0.25090412057523126	0.14564606896593496	-0.12873120923044923
EF83427BD6	3	2.0449662949091914	0.3459635088198166	2.4646250683931936	2.8402465523752314	0.48811219789361004	4.465764221348351	-0.04003369363322944	0.9059681059709637	-0.03515696570498156	0.31788500088247396	0.14865304134051896	0.9280824925769919	1.107758332615679	-0.1584641409194161	2.0001364791147305	-1.3289078303646213	-0.3445318985515778	-0.02238417715372084	-0.3000574146374528	-0.13411609547829853	-2.4042939964264245	0.2176252363691787	0.14895814215204684	0.32584478434752434	0.901750176724192	-0.6041344542777547	-0.678349813320932	0.8384852672812846	0.4391368174468071	0.3328739384723273	0.8184277023990131	-1.5544443972145123	-0.31796530900212355	0.004868919539466343	0.11032313040286391	-0.20106127320769918	-0.13317426717042996	-0.6623445782204526	0.12743353871819282	0.04816123307180803	0.2850726451031741	0.2407931260373642	0.0280694817830131	-0.1247706662664528	-0.07325879335339103	-0.603117696060009	0.6469408339998043	0.5714486519170264	-0.5394101856694803	-0.16220805203502214	-0.051681753138660365	-0.05269945432580822	0.06184275890466388	0.2939544217780102	-0.020202340012921895	-0.05474371777229351	0.03699963836846555	-0.0189004090823742	-0.10171925677617387	-0.054736256293645494
EF83427BD6	4	4.097614656533549	4.178329920188739	2.534133271198896	-2.942467441659009	0.3650864753169645	1.3573709208654023	0.3904399288341885	-1.6624994765804189	0.34685721087321864	1.9079128862026147	1.9620773314161666	-1.3569948549449193	0.282498047776865	-0.9983803893586429	0.49325678085134833	-0.3896859664897194	0.0830152749725428	0.28939903715075854	-0.6179761744343112	0.45394102135006764	0.8691487162427033	-0.09939035048953297	-0.78494124853895	-0.9660449730430404	-0.1873018003272559	-0.23102719598801932	-0.3642309191309761	0.28226402411049656	0.413133270628461	1.1540407073448289	-0.6409994913640926	-0.9773860364533976	-0.8349612759793762	-0.21123002045939432	-0.03020619005308784	-0.17201188454645058	0.23794004704931737	0.3708603969244154	-0.2574060884806966	-0.41018318887982397	0.1996836636715172	0.09984785448601961	-0.6572795577056628	-0.4260682693468202	0.03753175653990079	-0.03336145316984141	0.2728315266644082	0.02082189774084142	-0.07270241885550446	-0.48532753067315954	-0.08960485584854717	-0.1924514178055764	-0.1711160275973133	-0.2550608990981211	0.3152856737882342	-0.3985460523784631	-0.2376487289826003	-0.30228702315155725	-0.09990134099728419	-0.4207163689687971
EF83427BD6	5	2.5523434923947974	3.2106357345278846	1.4011695870884242	-2.9607449359352733	1.0389027108481217	1.035499096047599	0.3373260722609717	-2.6401477303963765	0.08744934985743687	-1.4912156382398456	-0.31270677235676864	-0.435063418887436	-0.9511730216930864	0.8557544728534787	-0.6693888638674381	-0.17836743015843518	-0.2980538320665018	0.7219167218812308	-1.6962635392106307	0.8819870635971184	0.17975260580558514	-0.10494072052977782	-0.6923306549657134	-0.19676785561768573	-0.1297987213597845	0.16606190719411199	0.4151512021335519	-0.00952612334672674	0.7141859234316086	0.6943892575644648	-0.5721980187833847	-0.04233990924478099	-0.43453174257398464	0.1194361512468204	-0.45119398132150945	-0.6006171699163809	0.11856077735276095	-0.04336673852867783	-0.39108133792027794	-0.03294161657249135	0.1299898326065476	-0.4479362651895304	-0.034954260012507496	-0.1934622971685189	-0.4479645784385374	-0.050493926860190205	0.3109122778383783	0.2905653764765725	-0.11348204643912398	0.034498963563011825	-0.442239750256992	-0.1122429690252101	-0.13983975234095855	-0.4935425477100427	0.46330865390342774	-0.24491257582220646	-0.13731460087370378	0.025068276979980115	0.384542811444665	0.17585904784681242
EF83427BD6	6	2.797193053545173	5.378059394391237	1.6524399805966503	-0.9323513507226704	1.328916873410088	-1.4284417174066595	2.07425941828613	-1.5286461492835186	0.15274414201476705	-0.5843808623103407	0.6756456289976374	-1.7499524943708291	-0.08817984877811541	0.4715466170253324	-1.0312408195141007	0.5743091246061367	0.7240386295611994	0.8193605996178536	-0.982024032296316	-0.9380636617168818	0.6471368698874908	-0.9064145923444609	0.16542073742235566	-0.02960107586903886	0.12294093909606386	0.21252555073308602	-0.23504973767786388	0.3879650650103992	0.690191869125825	0.04716568648434604	-0.7126242259727444	0.01255468405175464	-0.17829249911501824	-0.027510780804644377	0.12035928428827801	-0.1402921306161273	0.3590873187906322	-0.0040986339702760825	-0.07153639217324342	0.03113126265070833	-0.10020733915410697	-0.520223998630992	-0.4205879270467139	0.07591814555061115	-0.30532400922246156	-0.03178004209163148	-0.12039534633589266	-0.06297510148290701	0.09329231286677893	0.20543432889192595	-0.15097251499333156	-0.2171378214750854	0.07432330661548629	-0.23751192063132265	-0.02806211892714738	-0.008710280495861608	-0.08446174986057547	0.04775542676056401	-0.06427226072550049	-0.07216850996225248
EF83427BD6	7	4.672476000316595	1.0434923482031524	0.10008678665746198	-0.47887218566435635	2.997309613762022	3.615101992615321	1.1494438304993528	0.6442344832474708	1.7976139912259699	0.6819911177375747	0.7223201405625344	1.079713857551285	-1.6685225655942346	-1.456147645106842	-1.513176673050356	1.6810044265067825	0.4594786277699211	-1.1658078484307446	1.4128823823573813	1.1465799614039387	0.9340334432097833	0.3407949270499919	-0.799519730921432	0.6948724988652669	-0.6868405261147615	1.0208848468594942	-0.2857653771058591	-0.10167454506804918	-0.47423619271019	-0.002646728142157574	0.39621729136363976	-0.3756359449319848	0.18523584641471538	0.28819690858067765	0.08172431796146298	0.12056506522632512	0.5416433512516162	-0.03531891244370152	-0.12238510803989583	0.5524377103450399	0.9367563504400273	0.5379150707022241	-0.639746891309184	-0.12734701919078045	0.09956713935433215	-0.08438725045488821	-0.30911661350770137	-0.1603789011327941	0.11261658345105956	-0.17377440138477115	-0.06340719907578339	-0.2223781977837654	0.8926914671881667	-0.12353261502084918	0.34584076266547337	-0.08884137297949135	-0.11604387589031127	0.38717893019291216	-0.11040315412835948	-0.12404209809115653
EF83427BD6	8	0.9255158905646614	3.3768670017956786	-0.41135102236927895	-1.4083646392878677	-1.117501087922825	-0.18618524170496178	-1.0282521972758878	-1.3229777325627865	1.3430836380742488	-0.457325940510564	0.8367057488817965	-0.039980162385907285	-1.6823914902076915	-1.213245867367683	-0.456676511086116	-0.017303070108058042	0.513540037336114	-0.6861755506948507	-0.5102982613913639	-0.2931418562541269	0.767818981470416	0.12452529941603532	0.27133350770297254	0.09315242738981935	-0.05360715285606058	-0.2750690576874425	0.5785678148234297	-0.15257528534027517	-0.2036609027279397	-0.2469771302502753	0.31007082798671215	-0.2585945977003075	0.2550335946684982	-0.05439192206617214	0.11963702815835045	-0.34186166827815084	-0.524304531116624	0.18202226340535466	0.24799673706124858	0.08122086196859922	-0.42527455274946585	-0.2499204248663281	-0.2064218714054118	-0.05313462650994483	0.005030679035181388	-0.0710816321883636	0.12968877485779137	-0.07096570695796976	-0.051682116928072876	-0.22570846109233686	-0.19210752847533172	-0.23717989832119396	-0.21306723733786345	-0.07284619154740368	-0.040077924821093555	-0.06787273132520472	0.2080846658564118	-0.1326102602176469	-0.12724810186214172	0.11428279936837263
EF83427BD6	9	2.0385072985599066	5.748123426501036	0.2796308440913287	-4.6882941886032405	2.8325472631913087	0.1815545589569218	2.2338573714124825	0.40971590398208463	0.07088574172967901	-0.4809077940039511	1.095775677551684	-1.296404018287665	-0.6915772659144075	-1.4896847308742254	0.16387945564066883	1.2536530139848903	-0.7527517605049945	0.8602109579879127	0.4475147317257734	0.04397578653934959	0.6133971077795269	-0.32129367760650496	-0.8984876486989402	0.7201265065873032	0.19198153052184433	-0.031384272538816475	0.35216857344150776	-0.08469269795261289	0.6399180765314427	0.4585105631013731	-0.7066279393693682	-0.7225844942646549	0.2157683307111867	-0.30199554747065577	0.480571803470018	-0.3787563197315616	0.4365933825262996	0.22416893923361011	-0.19354136665115837	0.12869039835106896	-0.07316134624025486	0.14849102529639974	0.13393354478380964	0.6596765252450026	0.17658616020393475	0.11186938535519725	0.1400861670989824	-0.307290162488025	-0.3052771196310443	-0.0843336908825348	0.12638297329814746	-0.07346623450909408	-0.04727757067259529	-0.1408724253340277	0.43685240321760704	0.6027675980233582	-0.43021026656379296	-0.31025446646560106	0.34226026537110316	0.2923105098013952
EF83427BD6	10	3.421780823588902	-2.3161356784283855	0.535706446107773	-2.7488492210052224	-0.9202866221535408	-0.7101019235912073	-0.7110820566149443	-0.9949732059647594	1.5519734528692932	0.7415863607622406	-1.4627382290212445	-1.6896603461051714	0.6088990657225345	0.743048736653314	0.083739204173415	0.9675158910772971	0.5006305899779375	0.5891527866190509	-0.014178226218317961	-0.7060968944097188	-1.6056981123180925	0.09273319101378524	0.9204778586035606	-0.916647850501174	-0.1704586619179599	-0.5532389222887811	-0.9139044459686805	0.5194864454300021	0.05486857012069134	-0.2799746983655552	-0.8918077810972913	-0.564069639392794	0.5628720549161302	0.49819499949943175	-0.016332020081669684	-0.020368389721153176	-0.22248477942211548	0.06464228178866811	-0.36041675160391695	-0.42636464064388707	-0.5281598492200061	-0.22450454005656587	-0.16792993892587907	0.26750419898686223	-0.3010063533587111	-0.23853263322795515	0.2662358122115598	-0.17190910345741628	0.2017816119275497	-0.016056252979252564	0.51624505045103	0.1746068080084537	-0.23839566402102383	-0.13486184824146732	-0.0005730615535599277	0.09306321354119648	-0.06701661816376231	-0.0034795336354106017	0.25231312490918073	-0.351296182410433
