Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	1.8868099896282828	-1.6036788294381366	0.20888637719554623	0.7076832553676266	0.43552356079375476	-0.5821348734286983	0.09502235856384396	0.008811625491322608	-0.24249034096880248	0.29648933018891	0.14955965816864653	-0.1015598623820588	-0.030032437325756937	-0.26410068684332955	-0.15276323222476101	0.08248368523861041	-0.011514979965531849	-0.025239083711303695	0.10019684776742398	0.045238401445760835
23BA70245C	2	1.6701024975679974	-1.8607844331472314	0.43497670057412735	0.7494237969310756	0.27414746114483163	-0.2892324553146352	0.12059094875901029	0.08031925847018132	-0.07134511580200266	0.17816616309216077	0.03137702836647972	-0.09933472377748542	0.001994778781095655	-0.17858213393545425	-0.035899723313732104	-0.0019751167029013385	0.057670105977922465	-0.0037582540232304093	0.10271805967476101	0.0769757208353056
23BA70245C	3	0.02547092849138847	-0.6670424628283153	-0.1890537523510629	0.013669937020059423	0.27538077816470574	-0.1986654314353436	0.0048353437749768914	0.05142366793219125	-0.08255984711314081	0.09830800070467643	0.038768748672639054	-0.055885284781054104	-0.03490031704342521	-0.0635690291342829	-0.00012937156311980077	-0.004859665908092112	-0.005677870891837846	0.07468962695766139	0.015876500902911848	-0.018189028221198472
23BA70245C	4	0.4676853518143041	-0.3349081088888303	0.21333148472117078	0.17501820622208353	-0.25200352554593763	-0.12062666795799507	0.17721723218051547	0.10387920985243677	-0.07439486460523204	0.10938941455930727	-0.03433138077645093	-0.029502133167471637	0.08894718358007202	-0.09119621551541154	-0.005103240844542573	-0.010563354395084316	0.03987352915453239	-0.00043629950866138696	0.05044597531192338	0.025988422667143938
23BA70245C	5	1.6535869485963683	-1.1919345327420297	0.1740481568410048	0.7156129538768126	0.0967600333211893	-0.413162406225282	0.1339654887527898	0.08586709937138642	-0.10537663166475314	0.09889265640420503	0.1360553973829037	-0.08222004506700721	0.09998817644444798	-0.2009767123075744	-0.09519819384018148	0.006731834381894376	-0.015177376530261443	-0.03714616937469773	0.10490700182906888	0.10207668448279991
23BA70245C	6	1.7645690526556874	-1.8343075317103297	0.11113705166193795	0.7779313182511365	0.7316925209196727	-0.469901148920256	-0.09787228514149089	-0.03457308306139062	-0.1284868373627395	-0.001832884082763154	0.2175989375713288	-0.10227591921188439	-0.08637624863196253	-0.1368098053823698	-0.10113237753383236	0.02098320232135336	-0.05942288864615521	0.01389128202981232	0.0642869395369358	0.034327920892595586
23BA70245C	7	0.7538561387678234	-0.6277869605132569	-0.0519535762164202	0.4408345731160667	0.07742956173189404	-0.427956936642999	0.12028322390002039	0.13631977414134927	-0.1019195925346389	0.10588194761455395	0.06414526993434899	-0.05259349340052606	0.06857223509413184	-0.21607198735454097	-0.08441696940759295	-0.013204166553740567	-0.040923323778012735	-0.013595822574224184	0.08418116558002954	0.13946326872693351
23BA70245C	8	2.3015788672498387	-2.1578170687124976	0.03766160027914457	0.9214266071079695	0.924213432302377	-0.39871769020927955	-0.11088839366309962	-0.12944114702830786	-0.042449440240306495	0.03300779466717387	0.3202171312841497	-0.14546772910899516	-0.06970168781620475	-0.1169612755047019	-0.13406056144627665	0.06109802471168316	-0.025323276743998438	0.0002168567373406833	0.048995265589185426	0.0009932152410305109
23BA70245C	9	0.7330852098180909	-1.1731231282908088	0.39913323335667455	0.2602726427323282	0.18126561550242234	0.0010315758963229385	0.020147021042163368	0.05198289551608467	-0.03209626805194882	-0.011022832981237171	-0.09106293985328952	-0.06624466737785281	-0.07574803862232422	0.07546401820046775	0.06219066147776628	-0.026965072838823646	0.03740139315219042	0.01113282661374995	0.030617218064777536	-0.02995919029177336
23BA70245C	10	3.1121717783731593	-3.8450832486801683	0.5605850220221589	1.2980426695812646	0.7565087954532291	0.0030534876701529393	0.12893796447275976	0.03004893150337543	0.2553373550799455	0.16642709661579502	0.1526348744561879	-0.25365969804562716	0.08971597496782087	0.14632631633642407	-0.008016583613895373	0.006420169459846906	0.0844430161740434	-0.013107233356034299	0.08159510784930475	-0.01915392380136399
23BA70245C	11	-0.2644573787029254	1.1710379588540107	-0.097716672491108	-0.12996939744301866	-0.4726135082248576	-0.1951181943013373	0.10821673031618802	0.05417208254621519	-0.14553680077630338	0.06063215968215452	-0.019340493241170233	0.06484788956392626	0.0764208596932972	-0.2181729259792109	-0.05918561369377528	0.013215540408489542	-0.010457584018131447	-0.05750216676605534	0.04541116038126624	0.1020803065492225
23BA70245C	12	-0.014349219217731014	0.011155864607521099	0.18024941745384115	0.12776010544720315	0.04697046912917801	-0.2118716714876623	-0.1912929066364975	-0.015044950827918763	-0.1739688470903871	-0.13173309496913557	0.0315625002049627	0.09685890825468138	-0.10119670725160924	-0.14178630127888497	0.0027332374078316945	-0.03152531779436428	-0.07834135054149818	0.003255298165378639	0.0517219427868962	0.06365999189724718
23BA70245C	13	0.6289403226301061	-0.9522458092709702	0.29907803848991127	0.5589001664472744	-0.11450713793110841	-0.4086228555608147	0.08001053544249796	0.1627986476911253	-0.14215903247895423	0.13100791785742022	0.051099764595520625	0.03221298666649824	0.08779607143341742	-0.30998147412417143	-0.03754931166080397	-0.05226966320835934	-0.030859994686816973	0.028432749009753188	0.12636833752465096	0.15945766160978705
23BA70245C	14	0.580784114978616	-0.6454325081119727	0.529020777094658	0.5159640284889517	-0.12722031966460295	-0.13453698641421905	-0.04624713163561123	0.07852084316073178	-0.04716042820665214	-0.0883981287105577	-0.016605767378521586	0.07123972700524323	0.011848398911745927	-0.1423172502297418	0.016480864583754723	-0.06834625107741175	-0.0322971467983053	-0.02307682287077922	0.09085093846325057	0.1349085831830512
23BA70245C	15	1.1057694270443448	-1.9694295489828684	0.32147034884051134	0.5573027502761673	0.42153572819411683	-0.053257179840424294	-0.026868988963052017	0.037759887701240155	0.05255728063896046	0.03216937933010532	0.05149184439398231	-0.08232875587186816	-0.019968985179409735	0.04174646718149957	0.03548248629573857	-0.03148949189802095	0.014119373605999755	0.046652919918502955	0.04653539530067974	-0.011913679103073397
23BA70245C	16	0.8253533682571241	-0.26513097829678783	0.21051817278212814	0.36542975962752455	0.24318869780375266	-0.19130434861478238	-0.21504157291390985	-0.1322906021552499	-0.12044066148594726	-0.08862157951471678	0.12791747393512948	0.0634644431181388	-0.10482072571410848	-0.12179235907219939	-0.06456518846447633	0.03380613233078177	-0.069527012352568	-0.06406014710771502	0.04843532745014015	0.04932447901468379
23BA70245C	17	3.209868357514622	-3.549876300277145	0.46865722994075687	1.4747092326224949	1.039866354013432	-0.4224613734333823	0.00972569922898574	-0.027643557000867257	0.04714449050549083	0.0537174299751519	0.29549763233766974	-0.21946061025908395	-0.021406196967315702	-0.13235281651987482	-0.11297574280302682	0.007255685195219692	0.03287662684473047	0.03098999457332621	0.08687197839734334	0.04746273416421068
23BA70245C	18	-0.27378606569774677	-0.572949859803402	-0.00046157273642418703	0.004236749519929292	-0.04063801759477521	0.13664817917791983	0.07627890017707144	0.10928110015236282	0.13229176005668197	0.050116803917048945	-0.060427671848694665	-0.031819112688751004	0.0748153120501486	0.08862225941644351	0.07064893956989703	-0.051640935451225646	0.024331840251597316	0.05234524477584618	0.0022270203175607803	1.3076450876135018e-05
23BA70245C	19	-0.6768333196391324	0.7360246731157843	0.01995337096734237	-0.22648066579888784	-0.26191334744996303	0.01586623677020437	-0.10818690008079869	-0.0036271307762680014	-0.08399237417763807	-0.07027380463092621	-0.038026169254574374	0.11304640043530495	-0.024959102100671912	-0.06063929313532845	0.03699317677395568	-0.022549571822725406	-0.04118726329265569	-0.008349874280613671	0.02110745419596528	0.03268076737746954
23BA70245C	20	1.0644420469164866	-1.1797262479297062	0.3707489312396414	0.500477607257869	0.23892307637695856	0.02840902973666123	-0.16014896888193744	-0.06463031448679314	0.04125193737383761	-0.10411310990022891	0.09442455095606932	0.01075603299523963	-0.024287231316411563	0.0703917219977351	0.016637117259913094	-0.009647704490185175	-0.04595405392855025	-0.034568557876138446	0.04626260630889874	4.0539823919761206e-05
23BA70245C	21	-3.9210857575685427	6.01169259348974	-1.4523726526212517	-1.8334734513810347	-1.445895779669024	0.9253294937045727	0.09798544251643386	-0.36283374188384376	0.4361132906681354	0.054137784469875355	0.2444153487718926	0.27877776974767693	0.47252376423876297	0.1594865014735571	-0.12832389592768945	0.16129495697590934	0.023463204177568295	-0.036871945470241224	-0.29210890538429735	-0.1927446794887168
