Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
23BA70245C	11	1.1629263690641005	-1.8844792193754152	-3.5627430750579085	-1.329649048728977	0.9662873089187449	2.3144291378402713	0.604716837036915	0.9474584377586288	0.7884168582079794	0.6159656947431681	-1.3597091509777461	-0.9903517853026605	-0.7863132404059415	-1.051112380574265	-0.25987729060344245	1.8315268883668332	0.3778862359853986	0.645233950894358	0.6572806109317073	0.7112689073743719	-0.4060546493512452	0.3226071945410578	-0.6973580231526665	0.06370862268511203	-0.6117534284543933	-0.5750286355553844	-0.48689931885275717	-1.4581423855367643	-0.0965084432180089	-0.19951361625390404	0.6701612977211472	-0.2510881851823512	0.08748092226650961	0.14949008239875838	-0.19910780414431123	0.3501432425391572	0.8237387745283158	-0.12502480060742158	-0.07615516926077139	0.32024157954544413	-0.38674001470646896	0.31057098060744354	0.037561079510799476	0.5714337414429526	-0.3257679267418987	-0.05873852768950741	-0.21686188416463878	-0.045350066436475676	0.19364715668839919	0.036497174175764736	-0.22989031614098598	0.06810816765261234	0.34879192542241166	0.4808051756985425	-0.33260042375896964	-0.020980550615740005	0.047294837071662876	0.1252858921168714	-0.019633275894430556	-0.04219404056463611
23BA70245C	12	-2.2185853451332394	1.112990391111012	-2.6727832097896833	1.4027397457082733	-0.8773874116633412	-0.47255446317042604	-0.5870846172651595	-0.04798523084665103	1.9988147535425573	-0.21542988126668433	-0.28889809371588	-0.2701729986034455	-0.12470082095534996	-0.819224556156274	0.24480487016157806	-1.5101116734509468	1.0956595156813866	-0.19937666510072857	-0.7001749649201088	0.8468921303097062	-0.18266152537020355	0.3265518249724762	-0.444897388269357	-0.802442553299639	-0.5811722105125167	0.9180061103799976	0.08183038479562851	-0.6095000597600011	0.6675121963426639	-0.23200575581586322	-0.2500404276068177	-0.5550213539681607	-0.2617257032173275	0.4772885464262863	0.16333193517788622	0.37478355228531246	-0.6167472536728532	0.5780142139828801	-0.06994283908419213	0.9647130279413033	-0.25872840715337597	0.08477024211959319	0.5204555146144759	0.02260618019552778	0.1120605397140892	0.33503135432155207	-0.03498176873025754	-0.12438993329007231	0.16065164844868876	0.05567489785811638	0.08260807858896703	-0.06424880565894109	-0.06163328224716116	-0.02215930644990179	-0.11074811893294707	0.07861470748231288	-0.007557183572490763	0.044026420232012836	0.03378544071751606	-0.027472023905468382
23BA70245C	13	-4.787154771168226	0.060724081433116237	-4.948109460856437	-1.211836151225082	0.960135936445828	0.6202298858284024	1.8113021093242128	-0.9764332040582889	1.5082881690175294	1.6747278470476574	-0.6128406299160457	-0.29516464141074245	-0.8422745938758739	0.0418646090850156	0.027628897010601793	0.3120664588647795	1.3140914517375744	0.7950007248583076	-0.4507248359075264	-0.9268118965885508	1.2039009335943043	-0.15646182715438264	-0.36240722587318913	0.7633616720405347	0.1177818346120382	0.22934820140666937	0.3239514116790821	-0.5332671543262937	-0.4773082016035171	-0.77048011502868	-0.056060009479169656	0.4970438033875906	-0.02627455394040179	-0.17579710281323546	0.13261936435873056	0.133350418986943	0.12488036959389913	0.5341723868784716	-0.02910008522885122	-0.1793936388582757	-0.3929483643194033	-0.3505419496491114	-0.5813654549206123	-0.2901596190546102	0.07665637215271606	-0.4681603613519606	0.2306649753016614	-0.1988294748866244	0.22435957403205775	0.4625551996849681	0.24705817553099615	0.4604908221609752	0.1497631074152927	-0.3718620579121227	-0.12302869806157483	-0.16838277410961308	-0.11645782448653452	-0.14389440269175158	-0.012617278126574746	-0.005835376244004249
23BA70245C	14	-4.684570302473632	2.506036425988135	-3.6991726286406372	-1.8924630731267267	0.09125911312830963	-0.5128567093707455	2.323114613577354	1.060253105839582	0.5747642281032936	1.5815796027725602	-0.8843490157722855	0.5585686088415462	-0.25365646644280143	-0.8267664865455829	0.05537048499358334	-0.39485609410990213	0.06655031021677171	0.433630381184618	-0.7320912890571725	0.4555313606912551	0.6471008864971348	0.04828057548395357	-0.4351667156060207	0.11386713530982502	-0.6918656289027466	-0.09420759173201777	0.0731954262455979	0.4149889011812216	0.02793852198851638	0.1384346758000588	0.0329972585704371	-0.09789897817555511	-0.12167888103402351	-0.4658917764528649	-0.062017952265348904	-0.006840980429270145	0.09011759731356993	0.011900433733407878	-0.037574118854545764	0.29132712369786135	0.11063389369130282	-0.13285571626113404	0.06099795148177934	0.27198226258134744	-0.053802878167839754	0.26012564592094456	0.1250744617357325	-0.40268061071453615	0.2512814765769673	0.1262199913497562	-0.16445364734099693	-0.1025719190307865	0.3542430156774457	0.012463389183756272	-0.007411547316821242	0.02346467778030429	0.03287195085699679	0.010803582576147724	0.012375626065357742	0.030105354070109173
23BA70245C	15	-6.371596819174083	1.0430419245279734	0.30441727557258186	0.47292403507297615	-0.4598067600274744	-0.21164684399756825	-0.3114361506096431	-0.8803659015091527	-0.8800990103976425	0.645554075925719	-0.4434435254363562	-0.5981388761005828	1.4263524352096544	-0.7611837317314314	-0.8463763268608383	-0.6921174591923548	0.5174844514405762	0.05696742313454	-0.9015003923044089	1.093752678232541	-0.42302925894955556	-0.16393993168307358	-0.2699014882027153	0.9691685997774399	0.32885995293560116	1.163116947101533	-0.5995786129229029	0.17841052522837503	-0.23529162603557943	0.3255484116924479	-0.0040118168691313134	0.03924034666409927	-0.3342463217876622	0.08841024390248252	-0.2496497640168784	0.15871886708719435	0.07290570032580826	0.36550938717498266	0.3210750900079487	-0.25622175271059117	0.28268043575603935	0.06964784568093826	0.025153074090488458	-0.6241281568101145	-0.34184211508579854	0.22485368441374348	0.0015651633148723854	-0.0862926262006797	0.18472260380119446	-0.12252425308180358	-0.16541543182884422	-0.11313739495500694	0.16799261917786093	0.03210586195441083	0.07482910088483603	-0.01166014543206749	0.13566587315651568	-0.04503660406369654	0.03667452350776253	-0.08097048122742036
23BA70245C	16	-4.566235763810636	1.8194290139416938	-1.5064219523499462	1.776954115312542	1.252897009706138	-2.016969330777664	-1.50887995568808	0.9016099066639763	0.6017498610924761	0.6048881867766975	0.17717594306192283	0.9332684217620865	-1.7821143926086016	0.6828103944350452	-0.5998709905803061	-0.5737687632793614	-0.13607181892907297	0.03312282307894762	0.5595515511419891	0.02250879657345091	0.9555537827623966	-0.519135946523025	0.3740502240435834	-0.6220968744590379	-0.39563914944503104	-0.65098004126259	-0.5612500050960065	-0.2506724720089369	0.6400997562983732	0.4656804273161022	-0.032264452381799695	0.3589491066907705	-0.002708169023094365	-0.6076153997284082	0.3765408281513368	-0.021246963867517305	0.3091950965916622	-0.5606885111310559	0.158137744896223	-0.0902276987257509	-0.28387309476841877	-0.19610644704131552	0.26133100605405024	-0.10326440090725224	0.18886625904193463	0.5419063476030603	-0.16069897884812814	0.024241101911412346	0.339245111133952	-0.04823626194593564	0.2186788251966976	0.11090037159100169	-0.1138342870488175	0.13336309343438732	0.17867212682111888	0.020451833684314153	-0.04871147642007567	0.1472006225175056	-0.0927546328803034	-0.08972354105697952
23BA70245C	17	-13.354313238919017	1.3194985184733516	1.2117989072205664	2.225483189613435	3.760894125292241	0.29931037082990014	3.0075065747650576	2.357639311081098	-0.872274042417542	-0.3991205900633086	-0.19165649799070356	-0.1079523688872554	0.38522169821713037	-1.8220803941058323	1.9727171263247225	0.5124064260123852	-0.8223027233630293	-0.6558148684921281	-0.9606566064866794	1.0536245755053393	-0.660784648987006	1.116415571885509	-0.03448198940113337	-0.2617762523680467	0.25110823332036364	0.127549154400325	0.2452083463776111	-0.1450421620331458	-0.07185895526600873	-0.49324360228218284	-0.5457578821745609	-0.4026793352153091	0.18244311481390205	-0.017311027004302707	-0.3945598982851628	0.01784055893375619	-0.22822743862221445	-0.37797066424215653	0.38261984837486374	0.16494180881717838	-0.0017969155367089933	-0.1270703199040131	0.2293328414735571	0.410580887330326	0.10210129125663861	-0.003538020229706069	0.1447752415323942	-0.27907401234433044	0.19886672111705328	0.1377477804948476	0.23262178055393293	0.36726328210727194	0.14778058952948606	-0.10184232309099404	0.21789422977044198	0.023622786854776073	-0.093119561386459	0.06446684479566903	0.0688329687394121	-0.020405247430458278
23BA70245C	18	-1.3573916855536812	0.2305182801115618	0.25600882945574416	-1.5131424982744552	-1.0513150625912535	-0.8465833400764489	0.4526738300834442	-1.7816640331882918	0.19510337662594457	1.1744890305607123	-0.7800110869598122	0.2150626761728108	0.34661643275147574	-0.8549738106930078	-0.36191389418710623	0.30805200750096273	-0.033439850577221604	0.33160777731240554	-0.4978234234164798	0.6324653565054249	0.009433091805584238	0.7853404534941173	-0.26162761182786837	-0.2867004961246833	0.11958019503007207	-0.8675485169034265	0.38734600784186934	-0.17559594167918888	0.09852100262946321	0.49661950661102433	-0.455566181598139	-0.3255565452133885	0.2652081944223968	0.07786191950660865	0.2741696527783874	0.24888952773333325	-0.6589799446011674	-0.36482814617682613	-0.16958319915439746	-0.2304729213296911	-0.16730910997692014	-0.31636890377672167	-0.14698038946075082	0.28730194739288983	-0.2107291778117977	-0.18146882243086415	-0.12003764078923715	-0.1891607839236935	0.22250525261903426	0.26327403618638207	0.13261580082979396	-0.10871653959119235	-0.20967463493445573	0.08608868484073823	-0.07498398996354079	-0.05404561616258371	0.07738130422848494	-0.01878469280043118	0.045433820051199884	0.011626296907926745
23BA70245C	19	0.42831924795454096	0.9913892618100436	-2.447238908310409	0.1110898764222872	-0.6797246382386749	0.0743244694879578	-0.7119474444429366	-0.8659039579737163	1.6921684311938912	-1.593568915195797	0.046526131149321054	0.17804599256670048	0.32522795170227864	-0.26571129835532453	-1.77354884713756	0.8352222545969911	-0.08444467825998242	-0.04325844543025652	-0.7643085212820342	0.41992242051634454	0.6294285383264795	0.2509227858226276	-0.42577333497980896	-0.7987896176120788	0.18522402460023024	-0.19374551339339538	0.1342528880965057	0.7039697130832707	0.41084219783551096	-0.6893577680038896	0.12670345464883478	0.48386444890243907	0.026001510756373625	-0.08467506909108136	-0.023642769222349015	-0.21103864094854125	-0.2236139372824022	0.17193057620828653	0.2676950344385963	0.0908138498286801	0.2562880817449162	0.1807948547262195	0.390787814445212	-0.18141409376401457	-0.2842311892667437	0.6480691135177445	-0.030935347168313032	0.04128637457926064	-0.20512485333448044	-0.2666821771470252	-0.0589311223845828	0.16690851629475295	0.2530303898736699	0.02044306017502457	0.1089987993885364	0.05090484562785915	0.021667796971447842	0.2122965765955468	0.09529255812557366	-0.016697991110258784
23BA70245C	20	-5.992676002994698	3.323537853004445	-0.06810484034883851	-0.28014371091068624	0.2718922254185412	-0.8125245333739521	-2.365516961370563	0.6955678410061311	0.6856109071810362	0.3073588017810165	0.9586500992102733	0.9109218046786938	-0.3480664486269271	-0.24982061285605442	0.23472006261012543	-0.7230366401504319	0.27591589854711357	-0.8771167013257528	-0.2773458283903925	-0.4524325563432428	0.18348273239622107	-0.47943959135054753	0.5738335402501287	0.49661495553435614	-0.0704408929292613	0.1362360951720255	-0.16827406329262842	0.03703451728766644	0.24829562358835888	0.22570953626283777	-0.11780381542548217	-0.5673791788171029	-0.41951218256587064	0.4272395692968556	-0.009424270297277526	-0.043960418036169686	0.04415513605205858	0.053357505407327324	-0.4234597148384438	0.1731672948742752	-0.3813517820687787	-0.09599086098102674	0.20212603532586318	-0.08273783706219874	-0.00284394680485086	0.2892082789361475	0.35149013898782266	-0.3816230337079988	0.33202909426477956	0.18408670549116157	-0.31183400995105415	0.04639460596471256	0.16352539674473673	-0.061262576192619336	0.20628889691507377	0.057718878207464346	0.06696984628770546	0.12476465322493521	0.06472273033206176	-0.06731178205501315
23BA70245C	21	12.491930395881466	5.250797960651542	3.716449874416276	-0.0380172080418632	5.978987727635779	1.5037428297241096	-0.7637372996028039	-1.9892008263817436	1.2101724782795653	0.9061473285766279	0.9534175120944813	0.1318059541497545	-0.46283843092980553	-0.8789634606504192	0.2218216201560504	-0.48104839262227417	-0.6839756917658699	-0.5045436256560968	-0.9311113686388298	-0.9125173719397677	1.0269415761854102	-0.0006622198193846669	-0.22881461734323316	0.15342234775551764	-0.1831517854162174	-9.069871074816307e-05	-0.07922083479172613	-0.5113586793387328	0.2866937971306605	-0.018532387336492928	0.28351470810267027	0.22913395339474144	0.24080570283553937	0.13077911078400697	-0.4442950676580624	0.3318947713391435	-0.08168708896684547	-0.2628317002501466	0.007330288440182185	-0.015717556826389846	-0.10606669478947535	0.09984060003393996	0.16147794234882587	-0.1972107656031365	-0.06264552324009123	-0.027609809981178072	0.054284880491324516	-0.15754197601783426	-0.00030908617715890693	-0.04298148249817068	-0.04281119357531412	-0.12115492363463615	-0.032637207234061716	0.07687426095895933	0.015674243808591903	0.04662095610273746	-0.05597864400446776	0.010414203819093167	0.01635177633362339	0.027394417564160847
23BA70245C	22	-2.3330330232816303	1.5287329454778458	-0.616850687767258	1.4616210508479226	-1.4974334974635561	0.4095971126106271	1.5758816326120635	-0.8749442706269601	0.7718364323705182	0.7407054088318538	0.05265326725954352	2.1034709749866916	-2.0755999445972315	-0.9476538660512906	0.5388565544538642	0.3326428458888235	0.6204452075742382	-0.951262000057481	-0.14338480354390246	-0.0820349800836455	-0.02470990252802277	-0.15972032103246198	0.012224113704380826	-0.7723045958503857	-0.41585602991462767	0.08093572804486188	0.4268704184427605	0.33749484026813215	-0.54427197129096	-0.4293998052026781	-0.6350956954432794	-0.16403336312143743	-0.6611497884007561	-0.24902930941157284	0.17992431275310175	-0.2833020927779009	0.5298734257379478	-0.08381321180684971	-0.3838960868526047	-0.16939598503732678	0.465375564271713	0.06837201764385047	0.4025040146613614	-0.12927280560782653	0.12778849011193488	0.07034433331125856	-0.39490242347760324	-0.11056492962362473	0.17860084317881694	-0.2355064048658671	0.1653698611669854	-0.027673530488625066	0.0799608639538039	0.08119305360699468	0.21556051646101201	-0.06522336561812442	0.02919560733398349	-0.021463081236906694	-0.05384446151309805	-0.024230871748112878
23BA70245C	23	-5.760688791653287	4.110431224803312	1.6513621471195246	1.2110560042479532	-0.3134814529258047	-2.0520589979741404	-0.6741403540874354	0.9133307982671967	0.9662580425957823	-0.16061295216716479	-0.8353981509174263	0.4051762724821493	-0.6756603216577405	-0.6637114875464077	0.17494312017344266	0.0155822350464534	-0.23192038227226874	-1.9546033905531792	0.866083595749362	0.027658849901049148	0.922996555264835	-0.46400808161154017	0.38407433973834454	-0.11113693076921506	0.13814925502430306	-1.160686291274572	-0.332671597911721	-0.10762430792708717	-0.1782730766308826	-0.5298856779155385	-0.3294617016144069	0.09741394472053178	-0.3542484894454036	-0.009260292518859166	0.24916002053001007	0.07755816740481539	0.046284120697578736	-0.02246479375189205	-0.0031992807331569714	-0.06549100291039656	0.49038846764515504	-0.018062185676597873	0.25436942581836536	-0.18801429079964252	-0.03546998593253193	-0.06692096876211164	-0.25768073723963814	-0.05413464997916461	0.03293008437660401	-0.02974574290425883	0.0829252972940379	-0.00931788810375138	-0.15700071682162467	0.05183816566536308	0.05272334103516974	-0.001958784905428729	0.040039614014626815	0.09014553538792437	0.08677793383094996	-0.061092993436384406
