Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
23BA70245C	11	-0.7527695078947171	4.698803087407407	2.126378625586322	1.7941327083464285	-1.2530965220272337	-1.0692816896281536	0.8671714197778057	-2.721488415159077	-0.3182478762185577	1.083018547818313	1.0163412081433143	0.6485277769384801	0.6365346213328786	0.33487047930679475	-0.147700943904508	0.26424496789917246	0.28083061117371905	-0.32293883239353083	0.9284637768707082	-0.1937240476507051	0.36135434664826716	-0.4127459392360174	-0.1949661303397809	0.9148881936108446	-0.11490634476733246	-0.10488861506476924	-0.20452989799584181	-0.17163398063584723	-0.03692745473903287	-0.46600337176283624	0.8032029238541915	0.2485884204771773	0.19853480182565428	-0.059659010998292517	-0.1646874930199999	0.2323684618240321	0.5950344803666529	-0.00452174371971413	0.009506914975391552	-0.04086094583838541	-0.18928676106322093	0.08979856252951983	-0.18798063076947166	-0.08906840056957997	0.11603386179150332	0.33425292437667325	0.15072609741207763	0.03368490437465015	-0.08233509812223765	-0.3515868706889195	0.009856568145328233	-0.05970616362679849	0.07429755676700558	0.054183420731340685	0.11562566192149433	-0.22282479927173832	0.08797622898610637	0.025115228202643156	0.1644874437237445	0.05288153768232052
23BA70245C	12	2.9777608683695465	2.8404839890984204	1.597154480026561	-1.539763420085456	3.17325249843779	-1.5827209368891617	0.4163600943801829	0.024459173957935215	-0.8776332420988042	2.1528201614740943	-2.4117744907571597	1.377023898365517	-1.7139146698584464	0.09225415372839868	0.9548234360258575	-0.28480836300470347	-1.0259436941872282	0.12425935020910235	-0.05247855708584616	-0.41921832016710814	-0.7363853941985326	-0.2478615339236765	0.036399931245831	-0.9533645050850447	0.25777766066138147	-0.19063703586768085	-0.07735419054744586	0.20955243449050465	0.4987213354554699	0.24094260295036085	0.1447799999757431	-0.36142208241187695	0.056059594976322936	0.09104741881543792	-0.056837121366665196	-0.32621687649859393	-0.22166478883541404	-0.002849165947870688	-0.06844913168876264	-0.28928683199402344	0.16914791758499384	-0.18651848700794502	-0.3145030688288774	-0.31910598122530004	0.14221337843889698	-0.27689933634246944	0.22432780635510977	-0.2869102600155553	-0.023611738396045134	-0.08934494407489178	0.013907658735536482	0.16280361343715188	0.0872493860635195	-0.13124082845089585	0.05302284035579007	0.14283195779322588	-0.17059995642618078	-0.01623785122897512	-0.06757878791650712	0.057466748123540565
23BA70245C	13	4.084449193262693	0.8225091447679529	1.765834801213132	5.146200680764149	1.4300591039110608	-1.7590989333414497	-1.4282373441084157	-2.000960415708686	0.4652598983071407	0.02681347864566541	-1.5350691233015723	-0.5511062660380571	0.3737019075212508	0.7353190139543186	-0.008848682177184342	0.7099865069642322	0.13439679390262405	-0.830380792678653	-0.019849576582363925	0.29747840774697404	-0.06817231630386894	-0.2567406177629305	-0.4220051751620626	-0.18722080519354894	-0.3018955492365599	0.038483772335749386	0.6693827311269301	0.09667987094637477	-0.1826710433403459	0.03417378974207843	-0.09297796614728135	-0.7294113655826847	-0.009489458959294858	-0.3993374495918778	-0.07992860607325605	-0.28381853821204955	0.642743541236168	-0.39919940512659075	-0.11961391316525286	0.03111799937322994	-0.10715516683570868	-0.08120377718717162	0.1435654962922611	-0.10235774131235478	0.2445346514016837	-0.20106726489150908	-0.5129400682584038	-0.07612310371323824	-0.17489791548700537	-0.014090289697121167	-0.17323883126954862	-0.20787924446941883	-0.0774069145264975	-0.25830734633795094	0.09358466251574704	0.03402491269140911	0.02597281122973555	0.1437314749789811	0.08255596568929265	-0.0652201989785256
23BA70245C	14	5.638676406670795	1.2861401050329793	1.1255598568093508	-2.0795679948662853	0.5006767556131646	-1.3353375278191453	-1.1020085115940608	-0.8407791722556722	-1.4317536552817574	-0.8325780762087439	-0.07406579701948486	-0.9491513344579244	-1.0234871513968713	-0.5309608723689286	-0.4257847950876942	-0.13287736318883056	0.26174346747305854	0.3024473152729338	0.38244257036968093	0.3550826367158822	-0.20608459891014222	0.2209134792793112	0.19423119888064802	-0.17710291722568142	-0.43643947358080226	0.15605956535954282	0.5461389691459091	0.5522694770186533	-0.4758808750759051	-0.0459043396213118	-0.11873739211079977	-0.25847463847819235	0.30236177927993024	-0.5870676509516795	-0.018541143901043805	-0.16826192428714848	-0.14998348630369718	-0.2259692073270567	-0.06837798146848777	-0.1754881221800812	-0.12375182476905644	0.050934100909797685	-0.3221654567878082	-0.2798240727158124	-0.16747584018162948	-0.03679425493693304	-0.3141877445596234	-0.02558267870847591	0.27935695891278484	-0.3796774888060795	-0.13607518049447928	0.1954139983663868	-0.016797904334165222	0.036507789873560945	-0.03736366379315861	0.19625157408118046	-0.11053474516840164	0.21492087268636823	0.17589048679246178	0.057374512717302706
23BA70245C	15	5.698336719065816	-1.1889643612738774	1.8704112299043743	1.1962848550482355	1.5094780649385546	-0.05919510709723742	-0.46201002217305664	0.9487775598870314	-1.9659920728898048	-0.5425932579918133	-0.20492640757765682	1.576324501632399	-1.3563340318277008	-0.10441984122659806	0.6933856775129872	-0.7959043591019082	-0.5270791093551166	0.4737353818276023	0.7296991091549246	-1.4318069693875697	0.3468011524311509	-0.0637560458946708	0.44350029422618714	0.6946604870721085	0.6686881957523635	0.23057989140167706	0.14649987200135742	-0.13429395906484182	0.12324916517540509	0.9295776461953031	0.27962157090923384	0.7131007886021619	0.2706754188342737	0.6343133057588889	0.06529380973260179	-0.685359115016856	-0.44383097198991434	0.21449403438659964	0.14823282135422147	-0.39410027795712615	0.3386302448209082	-0.022499272652646844	0.0505055693002842	-0.5152938575444024	0.10317188136607351	0.05625907611057574	-0.8258712577813327	0.5654911085604204	-0.2664255870647753	-0.624788926654791	0.18955478481122037	-0.06456083607970493	0.2270776622790451	-0.2840551653998182	0.15990294499102567	-0.0846797954197143	-0.04076763379916762	0.26404619314997113	-0.12898562945349615	-0.15701577078733453
23BA70245C	16	1.7480854293472023	6.230545643057508	3.466608759859864	0.5183804726528765	-1.0189131834407696	0.48150020930065507	-0.5346371212720756	0.8482049395197213	2.5314981440086632	-1.1447958754056866	-2.601139139499306	0.8947992649844932	1.15221633557967	-0.5437795026242626	2.6490941164853044	-0.6834315597729745	0.4598531176993864	0.6539263521961594	-0.2477860764142171	0.9301136867416312	-0.7449781053582442	0.710384420237545	0.25577704884798164	0.3028328502281949	0.4565960815983148	0.5257181860163483	0.7105099399028367	0.16539014594255394	-0.19474933413059325	0.17260358800914422	0.4671153912698321	-0.056768666200738414	0.05081250833739953	-0.4239687027476972	-0.3164475252925453	-0.24939686755838106	-0.08399033321688446	0.01075523518081275	-0.05640414547089037	-0.01766759620642624	0.011527209256480998	0.47379462557332536	-0.1973903677189289	-0.10550062836952824	-0.2712489973949994	-0.02382484155530013	0.11189201436827644	-0.04664352051893653	-0.11897249324180216	0.022307943628862688	0.12114164404358659	-0.3587139433887647	0.01302317276133091	0.08147991848104011	-0.2273467047915432	-0.5242538804847868	0.4598826089333962	-0.43333326709928865	0.05678391552901492	-0.04260675857960638
23BA70245C	17	6.708685753441937	-0.4749377253511572	2.273813849268929	2.5038700470999378	-0.47313547657338173	-1.7359929157239737	-1.6647692876544837	0.5823545031139844	-1.400760906217953	-1.7212730955963143	0.30475107904258447	-0.9757378511355512	1.670153394515012	-0.5218211782110493	-0.6057833125871174	0.6046410164091431	-0.6045643059134037	-0.055795965745198135	0.44939595247040387	-0.8396046316606748	0.7979504290887691	0.36495844506371655	0.040031213052307016	1.0870739824831128	0.08870574157218365	0.34139220814587545	0.1270974320332236	0.04299262997398304	0.42984252777334864	0.34693013893527236	0.5256953078412249	0.30549423812986437	-0.3134574244200277	-0.15699380242500693	-0.24940962288278648	-0.284283064937582	-0.3361606313745935	0.19160765146468212	-0.41094926272379145	0.11947055179473164	0.09675511940820407	-0.06976291529327003	0.2011217899399992	0.022850657875399066	0.6254161405374776	0.31825184576531446	-0.6971047393190317	0.13987675849386627	0.030173488528943308	0.19359317386499886	0.40263827088808446	0.0005312468627861886	-0.12305258961107732	0.00986984174435305	-0.2093631103698858	0.42059590339214437	-0.13181384838691879	-0.02645634138874644	-0.14927051361728014	-0.007447372213646513
23BA70245C	18	-1.959119096028893	6.365178001916134	1.584366138846509	-0.9426995135641388	-0.01221314224119857	0.9383910879912263	1.2153389868187823	0.7606141530785006	-1.3982568451147888	1.7688523401088205	0.3949093717908495	0.14605018272680997	-0.02474051079808829	-0.32374869531615574	-0.17687716672862844	-0.12148149549012635	-0.9138578907347542	-0.4478610086206249	0.6432464390040501	0.8490935236560605	-0.4645044363694355	0.15867963608048696	-0.5959933392957828	0.4875985068845224	0.2499332713330502	-0.42690432499043574	-0.22434442899863352	-0.28793604415424034	-0.23866165019783564	0.201993350730718	0.10719339758123068	-0.6115739307420055	0.638951373795196	-0.1963987179014715	0.050451565292894865	0.22852943896964878	0.22934506304161212	0.13207538541667393	0.12085253491311536	-0.10148736740474494	-0.19104569719563255	0.08168443398363245	0.15340065643150103	0.17441380662362854	-0.09638859961566736	0.5136291624946878	0.309200803574902	-0.09323429646316392	0.4058223020156855	0.20016372687788053	0.3603797028030099	0.23112152096824096	-0.10772604468463541	0.008019357090434042	0.19377190923800497	-0.032516424481220885	0.3359108600329697	-0.20165141820939914	-0.04084491624078002	0.16011636645194863
23BA70245C	19	-1.3250526854497546	4.673061022748805	3.0271576237873123	-0.5203425254289746	-2.7519682277270587	-0.06877172431022197	-2.8409250728186928	-1.1198921532304287	0.5975466885090056	-1.342627538575478	-0.39397483758198687	-0.0780278183285027	-1.468991885118571	-0.10202222420323517	0.4816687288908855	-0.8687318897607228	0.24399502529334194	-0.45584532263405636	0.6476130909144333	0.6487369915209418	-1.6568863986408724	-0.6755618574795422	0.08438478261049358	-0.32439629401384557	0.8770172009232976	0.4623403356388779	0.24975619790257877	-0.5632349829218906	-0.053249552263505744	0.584099874026145	0.1280503956871349	-0.0016867661304810794	-0.0025185529031383313	0.7492075096168653	-0.5614136882328977	-0.43045093207493923	0.24436259876557087	-0.2737444760903693	0.18366286196035422	-0.3950505242002922	-0.3492911888936109	0.7527834271194768	-0.011096807744826345	-0.18318158028270146	-0.18905643560134813	0.08602313248036896	0.18586492548811567	0.05861787568318921	-0.25574682804692733	-0.07738080606082381	0.22087838134810509	0.016818030658357346	-0.17501729100938004	0.09110665206520897	-0.19431882175790904	0.13902976394088756	0.19747794470915808	0.04747559768018162	-0.14289535326999817	-0.3727805569607256
23BA70245C	20	4.526331443895695	1.2525921018847443	3.2518762624445654	-1.0736927146669875	1.9042770737001276	-1.741935021273223	-0.7293128042647862	-0.8397608309314367	-1.4076051684086546	-0.8210688345126362	-1.7980333811132774	0.6066662768511392	-0.1916931549567729	-1.1793476784529755	1.6404296250078758	-0.3916446431749361	-0.10045584882568385	0.9599651627866099	0.0673545397911727	-0.12267216553161071	-0.2691574272918018	0.6031325048494853	0.12327629948485393	0.18690962745289022	0.622674572712095	-0.10928890455576402	0.5688192228119933	0.38076895906443475	0.880792012350323	-0.06864310685530646	-0.15096539359030897	-0.3204265231834294	-0.10680105261869126	-0.39086419680471607	0.30448210538926657	-0.6862359014110935	-0.3414724182045146	0.17378418739048568	0.2844330051756706	-0.6299814308175365	-0.363450397481104	-0.28301160662469665	-0.32199281248405337	0.0816409266726611	0.39213589588337683	-0.0025035867062678054	-0.09899704571519718	0.03827838401089069	-0.28933694028224183	0.029490724357077072	-0.042004263750616506	-0.024982533539221356	0.15257832849574512	-0.3000266918481349	0.13613438321001387	-0.0570183747841142	-0.004624406413543426	-0.023699839720348188	0.13308866656103066	-0.046308402497280854
23BA70245C	21	-0.28941293420637526	0.15557422070499036	-1.878711103778203	-0.40015673666230167	-2.4127523443324668	0.6858094689591901	-0.0032037176925865615	-0.4108843095483888	0.0875062154009006	0.5138333386446072	0.12076541061184733	0.8061547638234384	-0.6780964804123765	-1.0303131515650652	-0.8532799756535587	-1.2028017434441625	0.40724980264912464	0.16017559271459078	1.0280110050476412	-0.5464776045027708	-0.19646635126324033	0.11159300094713484	0.3694458771506087	0.2535737838919918	0.11692851232464986	-0.4223562790539535	0.1584869012287643	-0.3735656495964293	0.46765837520191383	-0.07492460508985595	-0.26342166968948605	0.17224402167891037	0.3100811529407817	0.05488290166548089	0.056804525252291786	0.10764583889442962	0.1314992594035111	-0.06488653995109314	-0.0016207961536251142	-0.16212242418694786	-0.02166516504264319	-0.025247865624968654	0.13527451980668007	-0.1343134452121783	-0.0887129576011201	0.11174868987969085	0.0938135740051876	0.002175066227895567	-0.11066830210797612	-0.06889186062648325	-0.11582922576262845	-0.18025933154893387	-0.01352496691896193	0.0867690008656759	0.05283316103012227	-0.17216944272441428	-0.06360546451719074	0.0352963811918812	0.0003010528495361361	0.08880236927924755
23BA70245C	22	5.9348598921345195	0.27573416140859214	-0.1099598332704131	1.7211383200057326	0.1187109829635464	-2.607158517445297	-1.35979673389259	-0.28386859289183314	-0.5408582933389207	-1.1421520385310913	-0.7149429058147352	-0.30651514038148453	-0.03426450515373531	-0.1381594083685337	-0.3888839851371753	0.2053978518135424	0.7163859961933622	0.3354220101333175	0.02411046028785057	-0.16373767460159533	-1.0960262879369806	-0.09303249713901625	-0.007898764102133169	0.10367382527998831	0.2863583573431409	-0.15224748854491346	-0.21284086591031687	0.030081121744973544	0.20307200597030697	-0.4473386028886628	0.0844518177708162	-0.6415546282794578	0.19661968316421566	0.24406723853501552	0.5145164049818923	-0.11813457245965453	-0.2557411472433342	-0.001198407665910976	0.0751335521355304	0.18983289473607956	-0.11853609188065724	-0.10316211611991472	-0.043615887977317754	-0.016472240804505024	0.2868793125050694	-0.12167031327644168	0.21908729571744634	-0.36501914622339127	-0.03597414331669105	0.11813727191771142	-0.06505433990340648	0.05868776841032497	0.058760461651493776	-0.20168728660494115	-0.1049287166774125	0.12478411959727308	-0.1768687114979234	-0.1281603615990271	-0.11318248995915851	0.08467832888987943
23BA70245C	23	3.85011840127808	3.5829511118849564	3.5138354846506457	0.803968911607086	0.954794624160872	-0.23744206457331954	-0.3063845599299146	2.7461642684289753	-1.0034904584363213	1.9787379488928027	-1.5455588993395477	1.267906341925514	0.2210641382078298	-0.6909288307458263	1.1002208998527265	-0.13506313808866421	-0.48578113712034937	0.670385261449753	-0.06982382796265643	-0.09796091118834906	-0.6224915379015358	-0.5483704668179156	-0.5192098327552701	0.25966204157451817	0.5484638621515785	-0.567818404187503	0.20778352885760182	-0.3499281233312352	0.2862819859763441	-0.06024326971875135	0.04929877554911625	0.0901101551791077	-0.14716840081614474	0.3477081449781672	0.07912342698549979	-0.7762157987334026	0.10744117294756916	0.27981183664812576	-0.17564829105973795	-0.6001460143227961	-0.13290787176467786	-0.08818105600975824	-0.016748006619619185	0.05759649108399895	0.1422317526903843	0.17471280548700993	-0.2185755304100139	0.26473167269263637	0.18568408645337905	0.12243429363927107	0.06262268079433995	0.36767095325515387	0.043787668580215156	0.1655613653861317	-0.15799413281571068	-0.2503508404102323	0.04420437874274814	-0.046299505497850696	-0.12710863616113127	0.1141040399310806
