Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	1.7886302005880932	6.3744051618602295	-0.5458357435710006	2.8732954964613517	-0.21984028882085305	-2.3382188629486707	0.9676619463766647	-0.49330773010114615	0.336834524083226	0.5371439949241239	-0.299208211049399	-0.19535087552664443	1.310917075900039	0.9147765527204132	0.5339568417898435	-0.5374054957982537	0.2073238896899201	-0.3082038660968702	0.11004797525441701	-0.1602714626659365
23BA70245C	2	3.711412493335734	1.3106165944185884	3.2959701405094997	2.7202810688518637	-0.41761289618977493	-0.011520267053713895	-1.4191386244373456	0.7485102242783068	-0.8262490443118475	-0.19192143555576102	1.0695562349560332	1.104298783344655	0.26540653540556647	0.2635372587994258	-0.5762689871291804	-0.31021227033370735	0.1805457963647572	0.11781623894949189	0.1314269099059362	-0.016225395233697704
23BA70245C	3	-0.4119588847682767	2.8838046241787065	-2.078016726082204	2.112108908084674	-0.4134420836257622	-4.308193914076454	2.136872111917021	-1.9589665035371115	-1.8712092251281407	0.7558717331907676	0.7029411106493604	-0.15637926782362221	0.9387666023109124	0.41720252659045265	0.4882014528085983	0.6868100612364643	0.12115080693598967	0.005296611095350956	0.11866643700205826	0.08815048552247529
23BA70245C	4	1.9118086543248847	4.405897831374324	0.3135073310293492	2.049685714391855	0.12011890767824163	-2.102348903174241	-0.7111483049778657	-0.09396686630121454	1.310941848122958	0.5843609716202618	-0.5119264252888471	1.2521845958169227	-0.3601371105781236	-0.003563196772661925	0.06961783487831008	0.05978709825475903	0.15308955904395516	-0.0658904027468512	0.2619312561877254	0.04067046031880661
23BA70245C	5	2.3607274419116546	0.5783101443364573	-2.3167393324427046	3.4405683057614302	0.5690381237848019	-1.840835479583332	-1.4363775753258219	-0.44994315316458855	-0.40510642499240057	0.21507634096384898	-0.3559003715563578	0.4967214114943399	-0.002303400640340958	-0.6130872486135086	0.2237424236072969	0.1769938159963509	0.28863367843390675	0.03747449626189092	0.14221156606681573	0.03066140436883824
23BA70245C	6	0.4163800214154225	-2.950750054544793	-2.4286464483840646	3.093536369485263	-0.46014834526192594	0.6492539130254448	0.5149799249801772	0.4846439415582833	0.45069775400290246	-0.33252269740203566	-0.6781720017238357	0.873217942370287	0.8308379144175458	-0.7216683093389538	0.3096223901509654	0.7420211115059558	0.9331307442410686	-0.4915473642192427	0.3932564493701487	-0.3254079943208632
23BA70245C	7	0.6902187371485571	0.46744037624882195	-3.666895596822048	2.2608504702141436	1.120526100002623	-2.4750275257526213	-1.951213202710517	0.07576312707779675	-0.5875213915153916	-0.845091018783906	-0.31258071532207987	0.35908551086721197	-0.22113500043991607	0.5103558718898338	0.6620065021019124	0.8122568444251854	0.18719861880290223	0.1510206103942704	0.13196896010613868	0.01854972668679533
23BA70245C	8	2.425342803369526	-0.925161278968295	-0.39541202739384224	2.2978721456726197	-0.9434508731867393	1.7555921218968655	-0.16110266961845898	1.610261243487263	-1.8356379264776417	-0.5763599116271987	1.6581167513708457	-2.62368366283283	0.4986786323112352	0.24523720289892204	-1.5420297644166268	0.27415593320957043	0.051967738336233804	0.12224865494269221	-0.0833509642048722	0.2405101720996745
23BA70245C	9	2.875764271351551	4.066881125063299	0.9643645166150279	1.8640958456705576	-1.5161189129605308	0.8245896928101265	0.3850758548598838	0.40787455492254776	-1.8607220722322533	-1.6066131328843891	-0.5493850314466528	0.025951642853145884	0.2849906642477461	0.23330639532537312	0.5163337944988364	-0.009231206041434348	0.017620845538825147	-0.5242775534350297	-0.21092180422602214	-0.1594458147504918
23BA70245C	10	1.375750775093513	-1.0372001781307516	-4.069635810901161	3.4933342951472524	-0.28187417259084846	-1.6413675276057718	0.6413995742401211	0.03464086507125441	0.49921324976096293	0.18407541067079158	-0.16888299842277243	0.5803697891129307	0.007091339381388617	-0.16538084057637725	-0.681611746322639	0.02197931619786786	0.11443258139435342	-0.053107896786527276	0.35649142538410983	0.19764419250155907
23BA70245C	11	2.4867183486233575	3.8622222627522174	3.2480360917874194	1.454339826051107	0.049049538309345664	-1.2873281069995905	0.08492482883323671	-0.6627556123622564	1.07961220420443	0.47765655381329175	-0.7368798910868528	0.567299294762913	-0.6833927809157575	0.4436590641067344	0.5084935378631195	0.15605922867771227	-0.17022997758170222	0.01969807078081698	0.15625627774780737	0.08987856452295784
23BA70245C	12	2.832488849050735	-1.2684410214203032	1.9953102100834101	1.578056094789804	-1.2154806261451387	2.362039948820557	-1.4107500660805323	1.454728015367704	-0.6213834992497846	0.016336639339607828	0.9945086897361093	0.31187380872698434	-0.1777345859644558	0.3583145358002593	-0.6687243175609772	1.2904705236763832	0.19926930539711263	0.17966812160323653	-0.09335023689523725	0.3075944693692447
23BA70245C	13	2.4960867860042253	-1.1475157270471696	-0.7313432006591185	3.526480285564481	1.5449790092860969	-2.4307478782059477	-1.8833888610760683	0.0005916244224917211	0.5594542664644384	-0.89414796005609	-0.398567118242275	1.1377181304032025	0.38079011081767333	0.02312336196280107	0.19920200630227436	0.2716369397771494	0.15310191729879064	0.16052607673353347	0.3297976098435771	0.2982244109170322
