Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	1.7590521042852787	3.780612565226752	4.195743765394399	0.816594944887143	-2.48187902225754	0.9323159966585597	0.5986586820382378	1.7675232645469166	1.0916228135010098	1.0438218406351853	-0.24159923133886885	-0.28165635658980914	0.5328511310237154	-0.7073415135025152	-0.18899098576975248	-0.5501177707560905	0.15042611186092092	1.0207341665031302	0.5005036696056377	0.5865750917831214
23BA70245C	2	-2.27738763425291	5.240190122921819	0.40163114182356974	-1.9773942136384228	-0.07764508352385029	0.017913859715314562	-0.15711411015417553	1.0736423909286827	0.29897912142450345	-0.07612015338472178	-0.9307111606854814	-0.3011645981985742	1.404224821473374	-0.2364312996501483	1.1164316608052047	-0.24370756858438214	-0.3328356990234651	-0.36345235525246467	0.06227591095988938	0.5905892758475595
23BA70245C	3	1.0922629679005462	1.6898777398344027	3.6825467733675747	1.5470589140499875	-4.923896699352251	-0.5075348055167264	0.2704668483694732	-2.2039452956468892	-0.6539841870188692	0.30881268362789127	-0.43547912564344493	-0.287386226144803	0.714600212524843	-1.349573383876765	0.4667865372762279	-0.28678419682889555	0.08590620318399278	0.3775434723478648	0.4496577386222418	0.06764773760867371
23BA70245C	4	0.2380007359757963	2.799540681194893	2.162476954876892	-0.6186920985050683	-2.2355593606750253	0.03898122709195606	0.6629465555895848	1.6942325582754272	0.2530329930410691	-0.21615824884015256	0.9971989041526843	-0.2650374172855612	0.5737282410569939	0.9584935100131466	0.1994809240902775	0.33945655830545873	0.19691073913786727	0.6382710769507918	-0.29667744476862357	0.0978269457618488
23BA70245C	5	-3.213628276757194	1.6793380775894793	3.674698512005028	-1.572753666636924	-1.9314845534351786	-0.023466727312111413	0.27113548145624833	0.06424638702439012	-0.7844457645785656	0.8109989147851411	0.7525070500758577	0.9493336341303094	0.4904817209328023	0.014177334200125014	0.4058070578749309	0.1389062708837281	0.025712411408020053	0.2166875682571232	-0.040902317174478675	0.2583642557755894
23BA70245C	6	-5.233949588924854	-1.0822304136937415	2.3458318582359663	0.6350992965799342	0.5228694780991152	-0.596270136222937	-1.2174966279992248	0.496595493422614	-1.0032450813840317	1.703467919363614	1.0177773543800956	0.7286223357037906	0.49881545415377104	-0.6561807657833421	-0.5213104115620695	0.9982360630614673	-0.08507832887987998	0.28528016584566074	-0.5071666516973403	-0.004283547710240754
23BA70245C	7	-2.2432434695591352	-0.5885875200134922	2.566510173134761	-2.2787390486343284	-3.009659989607516	1.0597793131336428	0.6894968459882769	-0.39193980478284374	-1.2785513468701613	-0.36126218993886683	0.7052285688952136	0.18233610987439608	0.43950781086753565	-0.4410727116703108	-0.19044119122337122	-1.012501142504542	-0.3839725850311799	0.5080507813197508	-0.4541414914404003	-0.11128724961567116
23BA70245C	8	-2.8292260394501723	1.4302598697848108	3.141500628125785	-0.437287303712786	2.01752423959372	0.334670072728088	-1.4262836937556038	1.706367875034669	-1.4438586082660212	-0.5259338924173105	-2.706356475987329	1.010915614837704	0.6434842619626941	-2.6144473128273433	0.5485313890962686	-0.18096340251563903	0.5507563044731052	-1.228408118666808	0.9136133790805152	0.5940387127966744
23BA70245C	9	0.6863151089276522	5.292592944710483	2.224896925880371	-0.24869730249827882	1.7004354851186616	1.4406465933547818	0.5665893188378952	-0.5721555734849737	0.37353417382510123	0.4418472471686452	0.7874252259977919	0.6771393168274438	0.08646634613693394	-0.8321281934016107	0.3397798993643306	-1.4535160480173899	-0.5996771013337598	0.1348425605457828	0.8123355145569837	0.7168525324060546
23BA70245C	10	-3.939777727540494	-1.3570745181673036	4.674940584119982	0.8556105011239481	-1.837615826372448	-0.9740218252539061	0.3087455411523372	1.4226026279440092	-0.10825521059472543	0.3385212945691545	-0.20263771405822162	0.5757621023847408	0.7973898138942204	0.22000894836851748	0.5710717659643265	0.3700835525257433	0.6124368731332703	-0.11634438868336816	0.16113259255843015	0.0477084459991417
23BA70245C	11	0.18766629160611448	4.690213454930371	-0.1766348387985578	0.4424045146590956	-1.6622073468877108	0.7506274232244654	0.05887798891285101	1.4353729963378896	-0.12736823293200494	-1.040533317898252	1.0956978712763554	-0.29688362627951204	-0.3947206159652161	0.8786707238732396	-0.06773592588204735	-0.5263690742738503	0.04592118448377125	0.38903320863399826	0.19235548138571712	0.20089566756295696
23BA70245C	12	-3.2610210372251336	2.6260280836200547	0.29638843813118665	-1.9927220568091997	2.4691426533197474	-0.20826830362870252	-0.882282105476758	0.3159137719216325	-1.3970579325495844	-1.2654872640094017	-0.2507980129222407	-0.2167893128028977	1.6391217057652412	-0.6507189347083355	-0.29433766910800685	-0.4015411503785329	-0.5458737887633367	-0.6090009108274173	-0.11691473382201156	-0.01086055520752538
23BA70245C	13	-4.374798733073457	1.4863427509352771	1.1866852127076566	-1.86773692545556	-2.4502228025692707	0.5007946236924146	1.5407032727054109	1.4404165212419962	-0.6378321344804281	0.8477873443868407	1.1384231849980377	0.5532044102580231	1.2538284535676993	0.21493034211783657	0.5397016651096678	-0.5731147728194819	-0.5596925261156604	0.5061572559380723	-0.19271161472074372	0.1697490363766221
23BA70245C	14	-5.046584268623749	0.9208931706389354	0.10736655544998353	0.6672974642789207	1.5033124737608266	-0.2742218616832015	-1.360746364680601	0.370363065148247	-0.28808235463977816	1.4023162971958985	0.7368615486886174	0.1034326036295754	0.38601474092530097	-0.15103191796617077	-0.662100536776677	0.5275074833367321	-0.11288835557071675	0.0014960346201264851	0.09343313397013642	-0.13300705739570162
23BA70245C	15	-5.030955568754918	-0.6940176573533616	1.2515310820538712	-1.0665508248130529	-1.0097815713946925	-1.1517546306270954	-1.051847577043901	-0.12484922658531517	-1.5077312323238328	-0.20889831849856977	-0.053546931853615476	0.4405899501826882	0.683815505065045	-0.3221106491560257	-0.6447072326952465	0.8863583933040589	0.14312619288011508	-0.3567101232359511	0.48631246294516384	-0.4563610957875923
23BA70245C	16	-2.7672268365753956	5.0202512776240145	-0.3514388866912467	1.3526832499431727	-0.23476935138309224	0.052783603902096576	-0.33267857757463304	-0.3982339708422238	-1.2533725803523676	0.5572727463313494	0.0718227795918569	1.2406115157130637	0.03885688607178395	-1.5243782977998692	1.6136433936551349	-1.1698938979947668	-0.5966607772755586	-0.7336849595599466	0.13712069991803144	0.5377498469489801
23BA70245C	17	-6.050416959646994	0.2863968774566512	1.5038287158759953	0.0237280057546414	-2.1561913500986583	-0.74310794272365	-0.5093163258178599	1.3978825187582977	0.1241157599664735	1.8157283850133292	0.7811255833311233	0.6003212499995607	0.24482915703322305	0.638727086143239	0.8509254154071968	1.037925352082263	0.5087957804857561	-0.14499743189994363	0.5563837491689219	-0.05686621599055286
23BA70245C	18	1.1116000861093882	5.254313305024185	-1.4439107124449517	-0.09066062283386955	0.20478190949718672	-0.5150123017964918	-0.9617677144405192	-0.11430958892853127	-0.007239337886469244	-0.891675874554775	-1.1371713510248664	-0.6609544738737609	-0.047541990398475065	0.3032417711473818	0.003857898911579838	0.5659475040165185	-0.05009150106665228	-0.531071472811478	0.4006207281077776	0.19708176067333127
23BA70245C	19	-0.09189683025654372	4.31884556863737	0.5755554637267773	2.6958428520830395	0.1650153629093875	-0.12021076864115754	0.984360426938597	0.8326448387994958	-1.007673014962668	1.353993450386589	0.3951729717560024	1.5468935422521612	-0.024925901232549563	-0.8598023130080699	-0.46712652273995303	-0.10394422929696234	-0.5460423173980571	0.19980746996797705	0.3976756088920146	-0.17281446392314237
23BA70245C	20	-4.619472006702664	2.120610253731334	1.3618994561717894	-0.42110843686588595	1.3363705232605423	-0.6004559600986457	-1.5028667865661127	0.5357322696397517	-1.4060191979573897	0.8057643683802804	1.1200768683645688	0.616121660384569	1.0208914819184471	-0.5862371405599611	0.1812605342777367	0.20141925058697452	-0.15117063980312206	-0.3537287149092825	0.03043900615906292	0.03757802841709079
