Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	-0.18757264845512983	-0.39023311017296736	2.4479900549982903	0.04891906755683614	0.9912380274796468	-0.6822764252950563	-0.5069053141514477	0.16086802098324968	-0.10328605894835739	0.23956101311700714	-0.07170094224414487	0.24582353514370353	-0.16775510822750678	-0.15099390805974996	0.02176353835254718	0.023593656208926245	0.01033146178947358	0.018353021769820083	0.043877829685709226	0.0036055144799145163
23BA70245C	2	-0.3757864125227469	0.021526480418344485	1.845364167280668	0.15397510316869029	1.051865198802023	-0.11843797904745516	-0.46234661330293403	0.3366206682230622	-0.16892011842203963	0.017292630727667565	0.0021931376168881646	0.36953398800150805	0.031016979834507758	-0.21163788599523695	-0.07773495467349373	0.004734354041023338	0.03120026071736716	-0.023601407372747994	0.052681182405775184	0.14035720784075437
23BA70245C	3	-0.8199984017254779	-0.17855266410139264	0.4219177293020663	0.21117584127866817	0.44726683482714846	-0.34892627155607997	-0.1339886551533864	-0.01507754689533696	-0.011261304928617415	0.17256667463249667	-0.0013422116642946708	0.10970959736825307	-0.06874604118222674	-0.0833562441889985	0.06326538500341278	0.03707490852573611	-0.0107529429479487	-0.02755593205516601	0.010949151390884143	0.004609488357409759
23BA70245C	4	0.4326397284960363	0.3886017634597138	0.8738562182528844	-0.04582875030657825	0.3536530445464653	0.1699195076200845	-0.1319697668809756	0.13723596197736326	-0.08448668116452619	-0.06125056225384643	-0.02962037597440372	0.06102040648477421	0.1279446944780994	-0.15661345008112168	-0.014603041632324858	-0.012155382561296968	0.04812599982434332	-0.01071124041700241	0.020372916423662953	0.08422801389041533
23BA70245C	5	-0.1671216366975912	0.39121069202670744	2.2297355691571012	-0.08308358551833071	0.7943657834727631	-0.3779898068197361	-0.36439957364239983	0.25902086787805106	-0.11372465665858066	-0.043286798728831025	-0.06570737009486495	0.21793795680834757	-0.003410089210546574	-0.15674889140957488	-0.08901353285017223	-0.00570230052305493	0.0683324689893209	0.02692947331024833	0.03769910631535227	0.06314160461477036
23BA70245C	6	-1.5394546214224636	-0.28687244361266656	1.8819301522705623	0.28992423859048566	1.1437064511188162	-0.8793762904430225	-0.41532592201900553	0.08165497864236178	-0.09880648666197792	0.18435696790721684	-0.007908900118169205	0.2851901979898927	-0.20348329794806078	-0.09162954967416172	-0.056304117804699606	0.021603449148044615	0.035591028469298215	-0.024133094729861148	0.04423666151543919	0.02567682237372173
23BA70245C	7	-0.17989593328924627	0.2599992586387976	1.607364476450931	-0.08514901390326855	0.4691120144199333	-0.3529728953253786	-0.23249413193117113	0.21013105087015668	-0.038707302178103746	0.0012436877208492764	-0.07208951106269143	0.20871699912466574	-0.009872506413545952	-0.12975404341628372	-0.03518382310026923	0.05103844779697928	0.01760740368351498	0.04233223190409201	0.022997149013719725	0.04649041599727629
23BA70245C	8	-2.269655359490515	-0.18087375962783311	2.264677917435237	0.12180297304986325	1.3318037775788527	-1.1258055756403544	-0.5045230009419807	0.21163332232343535	-0.22884532588331424	0.14525488555740743	-0.0355024032636254	0.3985839805953727	-0.26237479445027734	-0.06194052649928674	-0.12454492591587714	0.0127851418474033	0.057744902715274965	-0.034476107608824344	0.0749790834070669	0.03844629421037572
23BA70245C	9	0.04284609045778315	-0.18555471032148707	0.7957777387886037	0.26452342060029355	0.7447176406655919	0.0256765584573266	-0.16133440152276476	0.037820130374900764	-0.0496242110505191	0.052655500715366725	0.07754479698105932	0.1257212731266462	-0.02954536158922303	-0.17109367777353748	0.00027057484397402564	-0.05062666499425298	0.013266213032096451	-0.027795055095648426	-0.005665546818298208	0.08753710976596966
23BA70245C	10	-0.7797709838703115	-0.47597599041702443	2.7452620244318986	0.1493692768989958	1.9953395938122764	-0.559012108687895	-0.5087935191631962	0.3970127681786809	-0.36885719482423585	-0.02845100412086949	0.1313227739310711	0.4149438221176161	-0.2369518021833215	-0.17388071942461067	-0.28282408432396516	-0.15360117994243502	0.03756215623530194	-0.006474133833153895	0.04810607952439884	0.17284954100413438
23BA70245C	11	0.5121752733873656	0.5403527160479649	0.5582365632881013	-0.14546027566715095	-0.2092027430690604	0.12112875693496969	-0.09448319577506152	0.1192230870656539	0.04584356818625788	-0.060977281961168986	-0.10119925345061483	0.001294132525678392	0.16561087354378165	-0.06158995162903302	0.021989839820675625	0.05656917250791522	0.024631905313858588	0.03239874197685763	0.013740880859811172	-0.0029866664914035795
23BA70245C	12	-0.2716793837659934	-0.035112319835684705	0.7953411358310848	0.29112667454383123	0.18399612504433305	-0.2743162770767747	-0.2105121442829063	-0.04737469834487403	0.128246370382762	0.031011879860645117	-0.018220135677927116	0.09209091893292704	-0.00247739885078858	-0.011885247191922632	-0.01247262278968206	0.0713050426430899	0.042887790907486754	0.006856913317292175	0.014621904221839503	-0.003669455680732799
23BA70245C	13	0.2134388574121049	0.301047400645675	1.780659493462548	0.08752178582741495	0.4848119631889083	-0.08066641557691324	-0.3630272742210847	0.2762179673546449	-0.003763468906058736	-0.08444221528133763	-0.04798848999433735	0.25131203671335656	0.11615720437231507	-0.11899117992835138	-0.09844837499071711	0.0672643831732116	0.04932137804946461	0.033743192791525406	0.043198594883947866	0.0871529891709811
23BA70245C	14	0.30222493846059034	0.1802196401107999	1.3144080929955344	0.20629466271237998	0.4975672568215116	0.06162059226150534	-0.26650267452650184	0.18775974520079095	0.005694400612464856	-0.15562039977825218	0.02038117395359247	0.17875858285225368	0.112297273840492	-0.07002597339970805	-0.1624740982794537	0.025082681827334447	0.05893709799842156	0.02033628924906208	0.03149148005378836	0.10587374341004334
23BA70245C	15	-0.39800365096478046	-0.343896218098235	1.5217163358720858	0.3173042476048306	1.0004646966199204	-0.33200661299545825	-0.32131360160223776	0.07980622004176548	-0.09623554135383598	0.07185778515684511	0.06070040479856373	0.211483191951242	-0.11300796745522551	-0.09452473619915587	-0.09154026473445766	-0.04522161614064405	0.03718304207808716	-0.024588650874856528	0.026674275535591433	0.07633830743987635
23BA70245C	16	-0.30665718152954763	-0.5383370471085177	1.2080450361324868	0.2845650391530886	0.5292620777647843	-0.4628674669208307	-0.3669419830528632	0.036470415261602884	0.06416509073191697	0.06948250257720076	0.02329622186164058	0.16369772244967157	-0.14091145831254717	0.0315699641942789	-0.07548812003197615	0.0287861528681611	0.011896069948170225	0.028685506482852244	0.01995424922311779	-0.02203139056409821
23BA70245C	17	-2.3623538422313826	-0.015616541011158093	2.8234994950492136	0.2353598822682151	1.9503403858903536	-0.8428579510356511	-0.6429814000890538	0.40999868223770786	-0.39531801749657036	0.040210382077773506	0.021866988509181094	0.5822014460938659	-0.1647387058649122	-0.18902270455078193	-0.23443968887051306	-0.03480353992167381	0.09313984052865004	-0.08342083595801457	0.10434165478810846	0.18972069664687463
23BA70245C	18	-0.16873814211071883	0.031132659922495812	0.25513270666862814	0.08304995254115556	0.37671907437317415	0.010734232086626319	0.006356319680846711	0.09465421056876444	-0.06738853759141109	-0.050571837048500747	0.051644356516326366	0.08265706759157732	0.010939838815990092	-0.05499066553339786	-0.07640922432069781	-0.02456827906921563	-0.00297407617905036	-0.001325763672386619	0.0024095048650629625	0.07257530590721058
23BA70245C	19	0.010553200526937175	0.07895910722988339	0.15867957318760512	0.1404950511233514	-0.10592759523768903	-0.054770244142665396	-0.06454491076036847	-0.021141423406111262	0.1322014690068625	-0.026523107469339866	-0.005946673516794102	0.00018113657923646525	0.04708096000630224	0.01861405008766202	-0.0056802043100697246	0.05595866455687938	0.014647922201952693	0.024629027919303333	-0.002685789776665126	-0.02476858767166565
23BA70245C	20	0.06131264185493305	-0.4707801864336946	1.5331192226346866	0.21209983735418833	0.788933780818358	-0.4113102514787146	-0.2783595715805711	0.040530893650180394	-0.01750712497153838	-0.029754576679341685	0.07731182990290633	0.10577204660252312	-0.17041449935414546	0.01604733371991841	-0.16403528175564447	-0.05785936414743116	0.040840601279633994	0.035517394866477016	0.009714703622323247	0.019216195912494485
23BA70245C	21	0.9490932077566278	0.4166980130239652	-2.413184758760494	-1.278783079185208	-2.0105267667783533	0.407361821074231	0.5770980529527411	-0.005131795199191945	-0.16954994957006636	-0.33182844475872514	-0.1292156096802063	-0.4856503812933797	-0.008521455950367733	0.5311156952338788	-0.0956760469748559	-0.1020459192128066	-0.0022189104810683533	0.05353265964181304	0.00876535648777363	-0.2161578409590267
23BA70245C	22	-1.1355400334972936	0.16414614882735165	0.141594192224358	0.34956507650027224	0.44208723489104435	-0.1768682218067561	-0.0556088457278423	-0.02970331644532641	-0.028154073120629907	0.018018540208628392	0.03048313558863262	0.09658532637187452	0.049271506649961945	-0.03942561374089379	-0.05620385168970864	0.03641810189254776	0.04546508155670852	-0.06326715156461335	0.02918624733382917	0.06822500620016024
23BA70245C	23	-1.000104166664047	-0.37959255173129614	0.9223981337615659	0.3571716348130877	0.8348823785765191	-0.47478540071288505	-0.21552530587644098	0.014653602772369729	-0.034803380242904566	-0.02857670633369903	0.1066002198321404	0.17421476701869962	-0.1763295714941055	0.026850623763157635	-0.168506363407951	-0.04806989136163085	0.040633324655576585	-0.009645858374653414	0.01204966990332321	0.04309068254448371
23BA70245C	24	-0.30765699024683235	-0.5703493061027657	2.4696889180719417	0.28527454690878357	1.684086986264073	-0.34727411230300054	-0.5548757999942187	0.3423005007868581	-0.21273515113308394	-0.08319592118711966	0.149167025705612	0.392289274885886	-0.1843695459643722	-0.13302514695618287	-0.27071708357627094	-0.12035184199566505	0.041473086510480234	0.012252678435633149	0.03394152655870472	0.14990970323787195
23BA70245C	25	-1.7556688031762238	0.4319892976771683	0.6742293738933884	0.06827217999242048	0.9950391145799851	-0.47955882870437405	0.022300020935796222	0.08343550177885298	-0.2011409567848159	0.07999890409329337	0.014835617963252537	0.19218746041312482	-0.08275382649304862	-0.250837231843117	0.016522088480635026	-0.04051483794650594	0.01593372435389595	-0.05701289766820773	0.000429093098959923	0.11294086966856176
23BA70245C	26	-2.779731565899811	0.022891545072709008	2.249299970745593	0.11548194164855165	1.7219210721442282	-1.129771914606819	-0.38239522093819495	0.20683323264281106	-0.37685786954381834	0.1964252117225671	-0.018741409899286805	0.4449468033915818	-0.2615258530702074	-0.21071074446715685	-0.08114252718307802	-0.020805281865408563	0.06781896655835652	-0.09307614762963405	0.07725390559608296	0.12963592856976136
23BA70245C	27	0.3511297243316351	-0.25040974206085376	0.4095464757574726	0.18384431526298803	0.18750653266237266	-0.05715466763535992	-0.11616683076646482	-0.00956644600241259	0.10856071840955606	-0.10503269819432717	0.07394226217479091	0.0069055090018894085	-0.05569143933591147	0.039472159424894765	-0.09599318303737658	-0.03152001446934361	0.01677030802417669	0.04849560374186012	-0.020311987324469646	-0.0090665148324255
23BA70245C	28	-1.4696005483628807	0.17306388020713323	2.2898067445545967	0.0062106807490564355	1.8890649879495052	-0.4442827214172867	-0.33761534527789905	0.4624992596676759	-0.4751410037527123	-0.036905191888367966	0.06781069980376221	0.45470248469798874	-0.09361607350359147	-0.27753049141140884	-0.22474721142819087	-0.10699005008334025	0.04687693082275594	-0.05832127262660735	0.06698898615738912	0.2433458606037604
23BA70245C	29	-2.1974430651823216	0.06578589703646129	0.09386540617256162	0.4658822670444594	0.6351310038755171	-0.4604012805344259	-0.08738375920313117	-0.07628035047337396	-0.01805446800537098	0.14415238074856868	0.03512188716602718	0.2633084593002584	-0.08338973677105829	-0.12943596369368593	0.05591907919629676	0.048660516144242265	0.02907466821938373	-0.09718899247006549	0.013299478586937245	0.07923076119353514
