Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
23BA70245C	11	-0.380616163045322	-0.8474060417061393	0.6070236064273405	0.2282352053102763	-0.14334894715683202	1.0049719795846004	-0.6555471950026828	-0.6007668858074036	1.8501378474445502	2.931829757662614	0.29420562233169667	-1.0766577933508725	-0.7154988344352526	-1.6242711894340833	-0.4753620847887794	-0.26309013662352043	0.45034964051389226	-3.6691936851814018	0.3575024180682145	0.11249766989243692	-0.8176183804839006	-1.8823544550541969	-0.7291334066038155	4.133062844040937	-0.4150870676098606	0.19889464573214957	-3.638997770396821	0.9108807232985945	-0.6117776875951453	0.45015059941583213	-0.5211447633969339	-1.0381551223691212	0.6501007507998549	-0.22260557139379156	1.8917763191328998	-0.12285590780530428	1.407024964017792	1.059828384971563	-1.705733604239387	-1.8620526464396006	1.2180896517703919	2.250454947044373	-1.0979401856402227	1.2318542048374783	1.8582331599282527	0.22001218806006362	-1.1498624748683577	-1.8707419354546926	0.5662752098790933	0.4387640154567958	-0.13643421604463501	-0.22050207023055268	1.5832556017398574	-1.3317290521811822	1.5554204203418283	-0.109632596108907	1.3022867219772443	-1.460014582243359	-1.517788375375561	2.8527901093228456
23BA70245C	12	-2.013526048502645	-1.4883053362161092	0.09900947989174072	0.14077125766309817	0.12324974642404887	0.24724623338347496	-0.05277430566141583	-0.08139292796450284	0.07247262169362312	1.7199286249245844	-0.11460606945788387	-0.4076710652896194	-1.6592018967713567	-2.318231664972207	-0.9805797874542207	0.9847429094449989	0.44936784899105797	-2.7387750327547744	-0.37507162176465814	0.14715605724414438	0.21743489484009837	-1.480489417581305	-0.5438682560296877	2.238933967198947	-0.8477621980706944	-1.5167431878370583	-1.9004346458098	0.6908293956702991	-0.7760597225349626	0.3417676265677827	-0.20091631698107038	-1.04973233549162	0.7648473159568099	0.927541099127573	2.0847487682183474	0.8678766011619659	0.5091556625218212	2.117085259925929	-1.5657347114751077	-0.04026010602210661	2.3886819853699994	1.4933084663501108	-0.414529320981849	0.36575029599904196	0.8191792623029912	-0.5594741716209475	-1.422037560811447	-1.0906717427493056	0.15129776480360357	2.095284290711606	0.051367911625526785	0.1560834567489069	-0.34514129065001287	0.10957557941504037	0.96608537306152	0.2223900373360345	0.34421771740690943	-1.8392429070333414	-2.242364711598367	1.6714312989675104
23BA70245C	13	-2.044242449322618	-1.680688434752909	-0.17291422412617785	0.01643025340807802	-0.2919015531311676	0.3017167324337705	-0.22414891201705123	-0.7072320104400798	1.1999387209191736	2.7259386230835103	0.2435763465479498	-0.4958502147739856	-1.655878882559716	-2.279319637731394	-0.11087846412641666	-0.7044525436200796	2.074360466210181	-1.6704893429889554	-0.006088806241391964	0.24356465529323135	0.08364502643885796	-1.2402556217284522	-0.9736859212860111	3.0589379687067417	-2.010619594868574	0.6515815892883257	-3.191718623496154	1.0897617118993153	-1.519080208573884	0.7442841325552234	-0.4633012936684695	-1.9150820818510415	0.8787750655873368	0.7355371719577817	2.1872810201593564	-1.169578298975146	0.7693473670888857	2.801478357228444	-1.6558652648091359	0.42225265216893826	0.8308163102362438	1.455404730786078	-0.10384651774764553	-0.05038716000528076	0.15037631931950957	-0.14711695465900698	-0.6795751664060874	-0.23959061740783616	-0.14621883933797797	1.57357839252628	-0.2303425306719138	-0.06145085681549389	1.1945187298485456	-2.1832077540189405	1.0772331127984383	-0.6589876908014307	0.8903014021841265	-2.1013406993629866	-2.842014069507151	1.8846379856253657
23BA70245C	14	-2.863832073690304	-1.6688279565346582	0.2467081752038067	0.44203832700264356	0.4725742698060197	0.5660533631293391	0.23135004509953772	0.7753668912593868	0.8371440664934138	2.0496393312273	0.9317617358604519	-0.4855304857336573	-1.997304133552571	-2.669589516483645	-0.4243495390698062	-0.2884606548163693	1.0316102855668379	-2.8882803677181754	-0.34199002276092516	0.13760490014181337	0.10302494488313396	-1.507841596224137	-0.4651189652934804	2.441799058018838	-1.8828351002924273	-0.5295526278803577	-3.289921339859759	0.5992705433640086	-0.5180923480098323	0.2671988426873688	-0.6480187415333803	-1.162870166614756	-0.03383915217469058	0.9683413242563765	0.8626311075296043	-0.03338697245186786	1.383479082547269	3.1655811347337415	-1.2326861085692604	0.023885028797090424	1.3068315997712738	1.8632756461411573	-1.2413997264874164	-0.28009581052865773	0.7877828856834299	-0.6018089309823544	-1.1740397891479373	-0.6295196689412172	0.8625841285597189	2.6150059494543956	0.8306868936636026	-0.5175095580719926	0.042934029994325495	-1.1092627298858726	1.292896709738398	1.3908081503465448	1.6312381112057626	-2.535395444708553	-2.596871077156108	1.2785276707876787
23BA70245C	15	-2.4764163030009776	-1.5955512403634446	-0.2445617881401361	0.5680421649574705	-0.12369452145754097	0.7075526799118116	0.6324590684237977	-0.1458674868483803	0.8496312313100267	0.592244789542943	0.6700594702042019	0.2144560659864605	-1.7256249111155473	-1.9731859904171403	-0.6730888714224825	0.30418776268248066	1.1817980627853844	-2.5292401043823225	-0.3616488229978665	-0.8959646843339433	0.2628478746050087	-0.9247854774124287	-1.3180560690009753	0.9767573719237612	-2.1185520763936005	-0.2123402821654955	-2.8956589845044762	0.5738536568867363	-0.7505325474075626	0.8865376043284658	-0.2658962629065995	-1.5092558644105276	0.8317361882388614	0.9567683338403916	1.4121208734445614	0.112075571420514	0.30543568199417237	2.74620796208724	-0.9143860333976139	0.25699857269967064	0.02232594774092611	-0.18668273299088955	-0.33898559528977223	0.13903647811689845	-0.03158029769514714	-0.3071257694115601	-0.3687756196067822	0.1491604987618178	1.4656839230532677	2.381589014395797	0.5016168291663091	-0.5289905285766725	-0.16343090295173912	-1.1175229325361227	2.177554368494491	1.1839041771131957	2.0069000461302466	-1.7173747185858228	-2.5594986940027473	1.4890228828920309
23BA70245C	16	-2.209358762368926	-0.808135451733291	-0.012842096707701478	-0.9361719935004649	-0.9132948186202605	1.2733392910329493	-0.7020920382508584	0.2520168528991426	2.392198781503878	1.6669869703176214	-0.05486254088198983	-2.3987762762808944	-1.0413377812046112	-1.2191474421064261	-0.7223743851340658	1.3756171028019435	0.5194973792257509	-3.3407696811482364	0.782377755987254	0.24163115577554617	-1.3308753907535924	-0.5729030491962259	-0.496553490925165	4.163077469315246	-0.9804875052321238	-0.9022943414507689	-2.2647328554871002	-0.18876410304470959	-0.5018167784293932	-0.06437100150202024	-0.6096381283809801	-0.42745203135360565	0.7939588097837749	0.8322141548551674	1.0327757450216022	-0.19828174528020798	1.7242357726296031	2.194725074700731	-2.5372028848839245	0.651074642211531	0.45901687304800554	2.358595410010925	-0.7168250100403002	-0.0351601408080815	0.5658782066181249	0.7335304127298418	-0.6525649051322095	-1.619372832180325	0.08553800519004895	1.2207340104234465	-0.19484982644646798	-0.46393404081494616	0.011422096848156205	-0.3091951757529996	-0.1785977609421785	-0.09028941226438722	1.074009925943797	-1.6006579348083978	-1.4880250870782523	2.656724305517052
23BA70245C	17	-2.4439122019061745	-1.7287828900671953	0.023904091199541094	0.18330592445499438	0.06826542752870934	0.24602743803830196	0.844802077743215	0.14264153099292118	2.34116734516502	1.3939213842000102	0.7377479359392188	-0.30983674115901283	-1.876524997630098	-2.616410020680997	-0.32894962753439927	-0.3413744873763266	2.1631641395010583	-2.2852632776781228	-0.1853572608906231	-0.3527304473362066	-0.013050350583412307	-0.8858091498298233	-0.9375419912714816	2.9625700255200527	-1.725521635264923	0.0210565016285163	-3.166915889445383	0.37491763930045163	-0.4744231243406176	1.067916681427536	-0.6663774050058007	-1.6181829763713118	0.5096090910626461	0.9902632792800397	1.65950750857386	-1.2997667221182425	0.40198594991013126	3.318093661175319	-1.710336113940139	0.0110068245923709	-0.3827944009491211	0.5406787883002382	-0.11270723360140522	-0.4566408831879114	0.25325449514259923	-0.40811227439071596	-0.7006928795166383	0.19956127174532323	1.8205704918294945	2.4486521530857797	0.5301437284087034	-0.7192592037679759	1.291603226327046	-1.946813928190985	1.4492270548418031	1.4175446436430659	2.825083305730767	-2.2967818394689816	-2.7582979316150165	1.6009248408136678
23BA70245C	18	-0.9075140675811166	0.056937325991996746	1.541324484299523	0.13181316409167687	0.030785731332950872	0.6895746093817826	0.07645727165884475	-0.40959055496553526	1.1682190507338954	2.2129910420556573	0.18186568923406243	-1.4186928045179705	-0.1315086422680083	-1.3234612904172778	-0.5486721183997638	1.2067974295328328	-0.08449181087985558	-3.823698624612025	0.3749361525084032	0.18073047348895033	-1.0380740921695115	-1.818046628162723	-0.2797439302603194	2.946786333207595	0.5491585622303043	-0.5963449998098332	-2.0666074140462487	0.24450790039755788	-0.29717184217426196	0.32991992314871244	-0.07468005954195961	-0.4877175338276909	0.1989980074621036	-0.10691535589672085	1.0635961237418976	0.30368895898385256	1.1540581057100674	0.12810394245041268	-2.6116050690339305	-1.545893649428182	2.0248112628176993	1.9299760026714154	-2.1306117647228233	0.9181527525090474	2.1012848432163977	0.5224413861994466	-1.3638490250901851	-2.1151637113494566	-0.06244793522587466	0.3850071997933724	0.3271212449426055	-0.4315972658086267	0.7017792549294146	0.1986028130675539	0.8300029775387072	-0.1374589813150843	1.171787113152972	-1.8458055810862595	-1.010103325775145	2.1414862987982093
23BA70245C	19	-2.1747159090057924	-0.03794962334708685	0.4163764405355247	0.18090627967456463	-0.13066542997795852	1.2534617713541545	-0.5688965648854574	0.5969748824405379	2.088150857527845	2.4182807413822136	-0.8455889966920788	-1.7856428706753267	-0.6814971879746494	-1.0243058198165182	-0.7168801292793177	0.5766532943470686	0.4444871508886536	-4.103019285817201	0.7611312539764197	-0.5475414914360576	-1.3091967079106288	-1.8736004206354506	-0.0007725167002646804	4.1027045759042045	-1.3212391518601652	0.8341227408222465	-3.574592349714809	0.8601148909492786	-1.0962113978343682	0.12267074014256041	-0.11044987419004533	-0.8267288784419509	0.3389095382893055	0.7501220982397427	1.0924172277592263	0.5189608785997719	0.671949825344794	0.9679930981842269	-2.5788329239168215	0.44414682373885395	1.3311255596714147	3.107212551060384	-0.7743333449044885	-0.16363443586420656	1.3998715627352096	0.9575714917411112	-1.5861858599378813	-2.156020367679556	-0.15914962203996197	0.5486962341342276	0.5773951043629515	-0.8874429794439465	0.3220046464731845	-1.948794616295563	1.0754059539474916	0.36527529229312194	1.803441266861674	-1.6397890791670502	-0.8487875967261078	2.783854975544863
23BA70245C	20	-2.1118686713449906	-1.3946664850865527	-0.15744240344602461	-0.26671794388780645	-0.4341123364664997	0.7394796546532979	-0.07432056988003533	0.4020747663525596	0.9657598946932602	0.6087330402922078	0.05871482201033107	-0.33467937335212383	-1.546389617213514	-2.1743038275330973	-1.1937029282885643	-0.21560025284341577	1.0485438539527583	-3.0285979445632125	-0.2441931296224671	-0.004028463680514127	0.6096899536894793	-1.055793813532496	-0.43948977148500484	2.6400171478960224	-1.349611751569857	-1.0328162122633733	-3.273419572119524	0.13228657270565236	-0.598449658624709	0.1908834868541165	-0.3608124943952236	-1.1561351144804703	0.39550450416859206	1.3118918738389094	1.4137642883346904	-0.10699892404735054	0.1734351103302454	2.7488759887476846	-1.2115370426424192	0.3325199256936373	1.1763454815134198	1.7071846070819552	-0.45880945542702367	0.10810506076727977	0.27990493382199455	-0.5481506949319743	-1.3830934854498773	-0.8584797427670616	0.9594249522438472	2.8789995276003006	0.05540485522433314	-0.16094655639083655	-0.1700699238671568	-0.601684334113231	1.0410016066409744	1.2598153128510718	1.1005788528185665	-2.072599804930809	-2.09040058321503	1.601157501970239
23BA70245C	21	-3.4737967260122566	-0.27765825064160066	-0.3224757002123633	1.4664375553109965	-0.24059485855130117	1.0288073283735595	0.5240046172057647	-0.028277407796184307	1.3614030044474115	3.5863359249542	-0.4599679817882906	-0.9301117440631501	-1.5141342619544602	-1.6822206437290967	-0.8857218026780345	0.3576923693763324	0.2671447515173164	-2.827284860500193	0.9944834567605798	-0.34731331416583033	-0.7613304593240064	-1.4868295613340168	-0.4111286722182834	2.3903269989878506	-2.428287243725204	-0.1109780049298461	-2.9940615161068123	1.6468007346702098	-0.7527046269434141	0.8457995590880087	-0.09752872075513047	-0.7693313115404408	0.2534328151840022	-0.011853282232944462	1.3280564760488485	0.14949618379131363	1.4187557354657523	1.1737098352428577	-1.2135599667716628	-1.3351576699304593	1.7660839657501746	1.3699825411036595	-2.6429682143748825	1.4105830898131226	0.6646195163558795	0.6798873924053702	-1.4458074586300604	-1.5437280548579313	1.0134334919100874	1.0842449889258385	0.42035711112025553	-2.3330741001289517	1.0227593833928328	-1.0761852697147858	2.5417601751893866	0.3255271778916058	2.179320990087624	-2.0255603343898527	-1.5063096190750316	1.6768386625338427
23BA70245C	22	-3.4416561148029636	-1.8389380869524954	0.035221093587839813	0.3081788073187046	-0.009993385976872455	0.19703993045985968	0.22552044265804894	0.11987721120709344	1.4748353979502165	2.5811173267164325	0.29979855865101634	-0.39331964737557135	-2.2521338315363053	-2.792321833976711	-0.20342476510261087	0.28690730922623753	1.5231789676773757	-2.4186216233057314	-0.09293392533728095	0.3189250879205283	0.01062409959533328	-1.1788883281584641	-1.1235315934005567	2.6746084392983565	-2.2794150233723505	-0.06616895343735883	-2.8643521598667623	1.0658963877591887	-1.2203114618294832	0.6515839064421729	-0.7196068777124561	-2.0882429482844467	0.526070762089706	1.2617345227724281	1.5107265724971337	-0.5867883868327868	0.9685956528960604	2.884433667128065	-1.314065594756448	0.25787517792145653	0.8142706034137737	1.3438647945844364	-1.218005850478626	-0.3816959787368823	0.23768326802462414	-0.22128267083468756	-1.5591653526232725	-0.5771654144080172	1.085829948325085	3.0006412184766176	-0.01847662074800871	-1.3957773828371156	1.0550858401219396	-1.8484430655054003	1.9405528311229654	0.9545819149734144	1.865139340257337	-2.5760697761015257	-3.076888243297499	1.6502069339449499
23BA70245C	23	-1.7358077994857233	-1.707636001256955	0.36651085051591437	-0.14832459893081817	-0.6071502042187595	0.5349203215914698	0.31975383947381286	-0.34112975681843166	1.437581266245282	0.20409395859474522	0.15546076466361625	-0.7003007728710486	-1.4407092869374445	-1.9768690863326792	-0.36972789213263013	1.4144457730993703	0.7731622640096287	-3.718911738718653	-0.11356550722316827	0.26736776640350346	-0.5516103535596044	-0.8894906882637352	-1.1528906564692156	2.4863057560928845	-0.1410259674174572	-1.0417649453074318	-1.9982194411776084	-0.037830333656915016	-0.49389008091890396	0.8824102031167782	-0.40925155561158433	-0.8222883706428528	0.6587754283957605	1.0164057789934091	1.9024932502265344	-0.0006099148786466446	0.259860695501243	1.84344914305783	-2.741535369047962	0.25746709801496426	0.984551315005981	0.8224572056670572	-0.16703509764617763	-0.2618191155015661	0.3222979018577057	-0.2926612101487851	-0.7382489623645672	-1.6315053094665224	0.35966877655007634	1.4519337284482534	0.15943775130466498	0.09176319575679948	-0.14896853831383128	0.13880929784152407	1.2408471009120365	0.34431011249175597	1.8742344475469483	-2.0098790059332377	-2.514743282554915	1.5303690185058516
