Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	0.7226860609548224	0.8530914433935385	1.1612877922053642	-0.6851262368184252	-0.3237079251228324	-0.11892612715956838	-0.2980393349061461	-0.007938155050124988	0.1817124081484522	-0.42299102253978843	-0.21879582499570369	-0.569251093670349	0.013096394328571617	0.017838500380491607	0.3260507156199466	0.045780760702593605	0.054561754885081165	-0.08043126161691116	0.04989379309943119	-0.15372261230953227
23BA70245C	2	-0.8153453500364953	0.44954485266608263	0.4830191930451768	-0.6633855622888085	-0.4252938263488312	-0.25887775190843304	-0.35251654711378405	-0.10011248207409709	0.3021483869000592	-0.36497860871593735	-0.17380700357779968	-0.5760405778239477	0.04713633764094279	-0.04775603466040559	0.08548446519022113	-0.0810951257813895	0.18828727499520423	-0.017338267234531513	0.0993132407137291	0.0033092773455140226
23BA70245C	3	-2.5177526264631616	0.19420146734770058	0.0746287188753408	0.0737046325668791	-0.310211938538178	-0.03385539524003168	-0.25564267028614457	-0.005851954712276737	0.03660768674610852	-0.25186946294522344	-0.11871788193404069	-0.23880147716554093	0.006318865373527521	-0.007540433074757866	0.1185109820296869	0.008872757758401214	-0.010213024603514656	-0.007336583225156944	0.01726822562961246	-0.014620879249029195
23BA70245C	4	1.1071194733440168	0.3079311982354538	0.660597186544947	-0.6068161007703332	0.13982505044419843	0.017190656363259692	-0.08631010742901281	0.022139191853224816	0.2811737786047605	-0.18413604954188248	-0.022949813791034324	-0.26413066852137046	0.002908495243148809	-0.11917657563244229	-0.017010556041204238	-0.08315180659898552	0.09227031646458593	0.019393829251622512	0.09142560756662022	-0.027373081310325995
23BA70245C	5	0.6023736809909346	0.6156034640859995	0.8280094234932381	-0.8690479366205256	-0.31246086240519566	-0.1345468140144596	-0.32493543375973805	-0.029470771344399894	0.25365606323496304	-0.31793581523444325	-0.18725158654014695	-0.41170704248174583	0.007573840678780167	-0.11214499068920758	0.1684295761885064	-0.04088406593100125	0.14504431663126316	-0.03492382654668825	0.0921325265818333	-0.07830310724220992
23BA70245C	6	-1.7265402983025173	0.9158162163696336	-0.044195364358981075	-0.6202863219373858	-0.994095481265322	-0.17587118033153246	-0.5483074886940642	0.011515272225753024	0.10820484483184876	-0.4264782905951896	-0.28859381258543026	-0.3418805641583984	-0.022875246430733003	0.055473962510429554	0.3366912460257959	0.10143947948866687	0.05692527796452897	-0.13724171666235427	0.024139225722626088	-0.0605721031283874
23BA70245C	7	-1.786149987106758	0.36900181607448185	0.027314829928725925	-0.49404849044888177	-0.28586272470310703	-0.16630707028750485	-0.3004548573679431	0.025418438901666823	0.329783845551408	-0.15599774075443837	-0.22986829967044162	-0.3984203259093965	0.06022884094079351	-0.08434255240893458	0.03349188577330819	-0.07729810277876852	0.09142928724478815	-0.056270014129238544	0.06965844854573967	0.013465934800298058
23BA70245C	8	-1.4840135517915058	0.9502151312755434	0.3299973483375207	-0.39411948274529357	-1.3030073032484764	-0.21663914062381937	-0.44671464443736153	-0.3143468236530232	0.14315895678189422	-0.4599695719031391	-0.1499293223499109	-0.34792455788878174	-0.038647721692531986	0.21999224035055712	0.35241056820482625	0.21665214710231728	0.125435051568215	-0.1584155924503078	-0.026664958823274017	-0.05791892369024174
23BA70245C	9	-0.7333238953162129	0.6471919751551845	0.5857909780032623	-0.2535152084406918	-0.15108482131992834	-0.3116961732007726	-0.055225369901964104	-0.09961928870107953	0.05932188843353992	-0.2500455526592955	-0.048510270365380276	-0.2688618589513487	-0.007852786582757896	-0.05335516506685464	0.03318694631875966	0.025110800659519487	0.0750325347387111	0.04517057979317916	0.06392904693446973	-0.014195521724649688
23BA70245C	10	1.1546836913356333	1.929098496012149	0.8927663439009823	-0.8968125344646644	-1.1782719497830907	-0.6231712040402797	-0.3051956186255436	-0.3265750386967248	0.3619193837173905	-0.6500756263292213	-0.23352604887050707	-0.5815829891059949	-0.0542793642035233	-0.011024356612859556	0.1982928815865613	0.07434277576013015	0.16146385941918703	-0.056580829943980886	0.1348782635023054	-0.01707350268300287
23BA70245C	11	1.2625077748257785	-0.6013420576828136	0.10261983986262574	-0.3716609766811486	0.271371813762256	0.1808317234660087	0.007113377138692863	0.12545757651576758	0.1224916255280389	0.015626005768967416	-0.025275345587582567	-0.14136125852291634	0.06394358492383395	-0.13227552778673377	-0.020591870501285532	-0.11724879101303752	0.08253620228346417	-0.0026886103469988907	0.05141784782039543	-0.02217837720807719
23BA70245C	12	-0.39971440620362114	0.10637159335379781	0.21240467249795839	-0.2208342019996622	-0.1941212103878759	-0.03633529870963603	-0.29003340759549595	0.13921284809707077	-0.02712789030482247	-0.038284376063831546	-0.11875002957427412	-0.07960589697202554	0.013553519395207094	0.01605782094053088	0.13050244646440412	0.054989972448641046	0.027805107084904423	-0.033422604020310866	-0.017509771234713874	0.01288938574468157
23BA70245C	13	-0.5075456229819322	0.6065097287355672	0.44078761873459343	-0.8431331580706716	-0.05515927611003379	-0.17859043076834716	-0.41970199029335276	0.1063735729003389	0.3631022388248562	-0.1717867606238058	-0.2914996551036333	-0.3858168719901934	0.0669591360423857	-0.14138754908369716	0.03063412495740105	-0.10364077925846088	0.0932906146576346	-0.038520551654578884	0.0603143750479297	0.030757216497577903
23BA70245C	14	0.6412896854646385	0.4517746210354326	-0.018225737072063576	-0.8637214571736511	-0.2947690023249747	-0.193614305689425	-0.314579507830498	0.1376998331790567	0.24599839289936606	-0.07949749968747237	-0.2648257655435716	-0.23470522561229432	0.036619293440954354	-0.10158855227655848	0.019293917390894047	-0.07093822580797839	0.10130817220382929	-0.03135014956954629	0.07054177399776161	0.0723120593788874
23BA70245C	15	-0.008451206419569354	0.7534376270187066	0.4366554250047282	-0.1350810673990511	-0.7133967322411114	-0.23397753825729536	-0.2869118079135436	-0.09176908568030427	0.10500180164720366	-0.2665130402008926	-0.17143374035436645	-0.3586924334047826	0.013449620637278165	0.011330891635241166	0.14384282861852904	0.04957870055044047	0.07299269654965497	-0.005132308573822537	0.09099109169245659	0.017933032860840838
23BA70245C	16	0.9737664199194681	0.4979053537864335	0.3393517778072089	-0.5856766445870447	-0.3325503877077883	-0.15395338693261862	-0.336414333614283	0.16338025742001352	-0.08855841058557627	-0.22825473046427178	-0.13987318206486316	-0.11795045658251165	-0.05165524338111565	0.06283891650636823	0.2553748063873492	0.07683203358710738	0.02408105640557018	-0.0977161830031308	-0.04098523712813079	-0.06109328644944117
23BA70245C	17	-2.7617569293154545	1.395315057503323	-0.403659284722209	-1.092361451639442	-1.6667646721622469	-0.37095923862852737	-0.8173869930260682	-0.2791768505414963	0.41915466024554543	-0.5563843993678235	-0.41232927840311	-0.6116090334122081	0.0032679141501484755	0.12581090049862947	0.3448357790849371	0.05718778257250994	0.241800779920985	-0.19037576677134682	0.09901398310537239	-0.007196776444153946
23BA70245C	18	-0.8660550870150745	0.2878266835241784	-0.213099268320945	-0.08291591831440075	-0.290614893736757	-0.17490350074273622	-0.06508940661571862	-0.03746775126695827	0.1976798736120233	-0.14420014945595488	-0.11452116509512902	-0.15848004519945438	0.05892257219811973	-0.09655080937234854	-0.053198076449982645	-0.0785961397142289	0.008518305897996434	0.03166288217073792	0.07969863759034189	0.08706745359650492
23BA70245C	19	0.5914048712469643	-0.09392384082057294	0.5425079579835623	-0.02695583827806852	0.13234109670181307	-0.006474946376135083	0.018268353501301134	0.02829179843325202	-0.07659837055153192	0.00010008852262210378	-0.03950521486542171	0.03924993760136603	-0.016415220045729657	-0.01778220094495645	0.038512624078924904	0.04522683023749495	0.0008809055642164237	0.017128996874717025	-0.03120319083857021	0.015640278141315443
