Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	1.4198636664173667	1.0805205849266346	-4.287273535736227	2.780129383674149	-1.139140759784468	-1.215574338107677	1.7367198874981147	1.3048434534360531	-0.38771869825716176	-0.7876347835583856	1.0051983102951643	-0.09763345906653687	-0.5673212123048574	0.7577874227001066	0.5590093516859388	0.14203140263656588	0.5114757876852534	1.1572160093600328	-0.46030958463645016	0.6848267014866788
23BA70245C	2	-2.986241302117431	2.978302410754132	-3.2317814378432246	0.4324957400500367	-1.1642394259145248	1.010695358933573	3.9736456256659007	-0.70631833702169	-0.011150625864439961	0.06739977850032494	-0.044398937894996826	0.2950529637176085	-0.2799014734518774	-0.5618177318537819	-1.0308162964570255	-0.3756915750361256	-0.21200440700305245	0.3481145071961418	0.4153605626790386	-0.5248486224640815
23BA70245C	3	-0.8048149423554911	-0.2030069793514131	-3.1946605739771394	7.249511194194421	-0.7016696710002227	-0.9500001005426578	-0.24102722737156967	1.4607799147486134	2.6642851740135995	-0.26530127795493785	0.2428612130866431	-0.7867962678519362	0.578674379405141	0.45389955142666294	-0.4036457463379718	0.3987261451481079	0.34092201130714406	1.0211285109203567	-0.28700039896363444	0.3036364255829246
23BA70245C	4	0.5935211036675383	-0.45131091247813293	-1.9445309070593895	1.7968792877563642	0.46594808923534237	0.5650072873817208	2.215230484758986	2.1613631599797793	-0.7386406142879397	-0.33338671398856745	0.0790910448748462	0.4530267884899548	0.06890656888331564	0.4729883082520342	0.9556815684295136	-0.6287433891263503	0.2343390038372779	-0.09500934411925588	0.3522335726045825	0.28102984356292826
23BA70245C	5	-2.100619841965953	-1.4393876391712257	-3.0695220624577404	0.6286914277723756	-0.8562856986762334	1.254031617635481	2.9007379021176574	-0.8047560321534196	0.3166772922599935	-0.764544937206178	0.23292986225391366	0.25697251854472003	0.5773656609140436	-0.009744246816182467	0.09469849102031716	0.20947674632958058	0.19454188128381444	-0.3570964457138994	-0.10377918524442337	0.28691377152428743
23BA70245C	6	-5.898652916163159	-3.61285903519668	-1.263279822042059	-2.721127344688642	-2.3176727630971805	-0.7219435670205171	1.5634141332255174	-0.5672850434484696	-1.2981878618630986	-0.537264734614563	-1.50615078172118	-0.6133144336939022	0.22650463047555808	0.8343517843701825	-0.16650804335976396	0.47609720765019503	0.5224157229722377	0.6335409287725509	-0.34235393685503884	0.08105670446105959
23BA70245C	7	-1.6129938828082155	-2.088589349194302	-0.9068323782595058	2.8678466662865043	0.7760765627364649	2.862009082470702	0.2877865366133239	-0.018873961209607056	0.5436083976633538	0.4297972401372222	0.6119392013725001	-0.6837141449465591	1.1222271544796862	0.13795584692807739	0.15636513703020696	0.1469980560082662	0.24892405475665447	-0.4624893522160396	-0.4750755013632088	-0.07227729133701635
23BA70245C	8	-2.2573261361589605	0.14809073512451	-3.3571996489638503	-1.3505246275393539	-3.2600841982316804	-2.50915047533371	1.0157562177568893	-3.410767811786692	-2.033793113711676	0.48224821180280963	-0.11176107539712243	-1.703428840579778	-0.09049065630479425	-0.9262697846528111	-0.43097502962227263	0.75214328624293	0.16565186167364532	0.6943822634086718	-0.33605193904201275	-0.020747221106458463
23BA70245C	9	-0.30716824067683235	2.2352997344137724	-4.111261364532746	-0.9855183538542596	-0.19661461040437922	-2.5283144199031478	-0.7669435457323559	-4.18887884292516	-1.0739192387990197	-0.5655504783296333	1.467354272868917	0.20002505375202517	0.2827671467997452	0.5075909636358317	-0.972489483326849	-0.10315238049250763	0.39634810955339317	0.4741641492262625	-0.21125324973220533	-0.318340542858527
23BA70245C	10	-2.6449639140188097	-4.769606618002369	-1.5106329750538705	1.1715315627117233	-1.8756391683585618	-1.8923479359613553	2.4848840342585916	1.2516894767803972	-0.9638879403440529	-0.2270979748009442	-0.05626345718747394	0.35780802346828033	0.30674176119260205	-0.056734317875524964	0.02377729394837949	0.521654127945204	0.0944692667299516	-0.24126731349387054	0.5495692613904275	-0.03558824004014119
23BA70245C	11	-0.457729877130727	2.194823673573904	-2.697119445979303	2.0580495287665173	0.698878872099813	0.024624628451030233	-1.0546488812929546	0.7796980459452457	-1.010130327222761	-0.12379035591653023	-0.1903045577812884	0.3424924255780806	0.35778991171506896	0.2527418915083489	1.108099434967323	-0.7624234176321543	0.1511276513394315	0.2716145269334884	0.08196739739533604	0.18321591848964944
23BA70245C	12	-3.433663476940006	0.4162605241597457	-1.7283031177504558	-2.5308396000630253	-1.6292633076819256	0.6395591874909085	1.711011425083736	-1.5621675623963531	-0.3010042779646537	0.4666483778317726	0.2390325418548368	-1.2295294393180338	0.3857451594551696	-0.6365634061382129	-0.8446782157345333	-0.489040333504553	-0.2496281144700192	-0.15259949687560814	-0.9631207317691901	-0.45105665250118576
