Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	-3.047542167936607	-1.2541274170968368	-4.576836945014888	-0.09249364000304006	-2.1849528760656476	1.2432568933388826	-0.07606776998037068	0.27747595030984185	-0.05347364444950786	1.3409012554365962	-1.0602555452419078	0.3841002926499284	-0.0025230763016166335	-0.4857165760200033	0.5368883054775595	0.39241902224271286	-0.6648475538464993	-0.11166427702585402	-0.13137055346260196	0.693958233993837
23BA70245C	2	-0.2491963421949679	-4.943005030973706	-1.9687121616695522	-1.659870239748214	0.07921195400521341	-0.5423201342665802	-0.3045185822812839	0.3692841829848841	-1.0939761474323313	1.0023253404160084	-0.1420047370493296	-0.17496548464481965	-0.13378024462109916	-0.5183751566861545	-0.21583603696358145	-0.31418226143302164	-0.21034637082635754	0.49221477199040287	0.8478357321056156	-0.18013060396487912
23BA70245C	3	-0.30738217303251414	-0.5548468413457865	-3.886932890121008	2.063424892366326	-4.370659860925905	-1.7297797248071358	-0.7852135400724101	1.0416289108767134	1.1069071961379424	0.5761075628679511	-0.41687311827742546	-0.7270919459182332	-0.46650987602594096	0.08830361166977951	0.43047808201511595	0.22321186211303612	-0.17162845956056216	0.03268957613588164	-0.09676845742389117	0.2194556856933767
23BA70245C	4	-1.238435143943894	-1.2421266824363155	-2.628349264725456	-1.097433881648465	-1.6652521304735117	1.815754776450488	-0.7792061954722889	-0.9349476144429727	-0.9893951030094965	-0.2304937647191554	-0.8803353461360497	-0.32046753580742493	0.4376643758507308	0.15058282563911973	-0.47445372990052226	-0.46213086138739	-0.21662900614623837	0.25667647073240296	-0.38221256732527165	0.28692301996530123
23BA70245C	5	2.07313482311646	-1.338916130798663	-4.1153334573310705	-1.335316125223608	-0.8349846032339734	0.25339725972445315	-1.6147711884745681	0.9321522204532751	-0.2160963407534262	-0.6704117048731735	-0.33102408779677317	0.11594066470929487	0.0024206057721309904	0.16216052344367782	-0.4345106735601134	0.01996762552593978	-0.23295551259466407	-0.1414257240029091	0.14403630340840978	0.2673217581320886
23BA70245C	6	5.123108431805844	-0.7288108707182925	-3.3512927988693146	0.0383180306890214	2.354230242265828	-0.9640284148709828	0.31332389008381023	0.3799859143264359	0.12970047274748842	-1.3201809457100626	-1.0869618735199462	-0.11207335181008293	0.33787229462677093	-0.3446358959991471	-0.14243546028327847	0.2189297023793344	0.0645209420455366	-0.19847010027608825	-0.5321958768551656	0.05669830773597884
23BA70245C	7	2.704557382028775	0.29017898295457445	-2.181465010785347	-2.6004682613123524	-1.7918799367761196	0.6852237922617253	-1.646827677173563	0.8494261583372693	0.6123209790823547	-0.42777822245938313	0.16418727447087322	-0.769243674338683	-0.7938185449519244	-0.06825924028022357	0.12174510880201916	0.12155668119985208	-0.3774170147001179	-0.06263766731558995	0.0390478326064323	0.14683670219587786
23BA70245C	8	1.0918560328325322	-2.1316851069144755	-3.8958187969305573	-0.4630994911778341	2.234121136241807	-2.4368019513140435	2.1004036814892992	1.1666240970488313	-0.011613653885993447	0.05437370022380361	2.355832312590238	0.6565227658688952	-0.8273690974151497	-1.3138552935212182	0.2422789367736784	0.33807310966427906	0.19244759090493346	-0.20116192941222444	0.7750172820114298	-0.24203748955931115
23BA70245C	9	-2.5097000018633704	-3.307829415843824	-1.800361520904035	0.6592637976638809	2.030981462145707	0.9578476743613376	-2.2949498044882914	1.8660879015076186	1.3311757079320237	0.6172284073030998	-0.21378368082655852	0.13247315892445766	-1.0862830351607995	0.1679567316505839	0.45315776831644294	0.6243163168483505	-0.4584129750996908	-0.18094392244626256	0.845020766191301	0.11302084389320743
23BA70245C	10	3.702728515532873	0.5219776943617258	-4.886652489997951	0.20337673638091935	-0.6429584393437189	0.21662191780198548	0.816687417738843	0.42364373314508397	-0.7946222936387657	-0.4231091312839961	-0.08730611422573231	0.7666644828240647	0.2308848966054322	0.19314751231493332	-0.5144418060088767	-0.5119727973920547	-0.0824486428559652	0.588239193024064	-0.32147469776103277	-0.204791332093488
