Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
23BA70245C	70	1.2136777234176794	1.567857476827961	3.4448095974285926	2.66552819300756	0.5025641204344399	-0.25831072910799113	2.3769246839425517	-1.510828895615866	-0.3234761422529522	-0.5880826847596721	0.4022649018803619	-0.8766067721940284	-0.4646378737963786	0.8886632514219356	-1.0490212079054217	-0.570102282317865	-0.186713746470184	-0.9069113191267408	-0.5864334130171991	-0.2863889191260853
23BA70245C	71	-5.477044442933474	2.2779698524494956	-1.3542846167846807	4.306938221150301	-1.2845152594912181	-2.848121085547252	1.0511560867438203	2.5860199040790715	-0.21510173254559356	-1.7807220043029703	-0.4773124143570404	-0.1396505643185376	1.4899280601590246	-0.15275200407905923	-1.1425588211418185	0.17780247906331476	-0.8979481827188529	2.532674582806543	1.795876116863638	1.4513226977960862
23BA70245C	72	-2.714598979010283	-5.306170430152009	2.434215076903581	0.3362921877601908	-2.023962080805196	-1.0233822283165166	1.5029240742050658	3.265106981839224	0.1759939240871034	-1.59302389770101	-2.526328133865397	0.5407370027026417	-1.0032971211037274	1.0126281804246848	1.980851446377956	-0.13485755611014302	-0.3515791818504168	1.616652475121477	0.28500211810632103	-0.3595332599293519
23BA70245C	73	-2.0424426478990845	2.4353143858550115	0.010743408445009206	4.101999574706018	3.8006759947902116	-1.435792125654325	1.306917158401561	0.8895168765053907	-1.7291385440702145	0.14966172438792444	0.876783119059236	-1.464928352235099	-0.045308263362592575	-2.3646160184745315	0.5433679634654314	-0.43488238983756433	0.6043770737010171	0.5987433366636621	-0.5445024604768366	0.701109963594361
23BA70245C	74	5.165418166990172	2.254125679562851	3.3733981145773266	2.737680027079857	-1.0076781468196674	0.26793208585523737	-2.4727677622327278	-1.6010476392507416	0.18757252619097067	0.9334460995924879	1.0877619574517639	-0.13246575877165112	-0.9202922223415436	-1.1732633850452032	0.0712992221377166	1.5669053853103247	-0.47266982201592606	0.46074954995145434	-0.13062410584849088	-0.10646638988707069
23BA70245C	75	5.636811544415127	1.7919528275913434	3.8139315074754396	-0.5956140870673662	-1.7425443463592671	1.1196191635015142	-1.2974705746511002	-0.40560436223837143	-0.5386707758734421	0.39097881714580485	-0.7866399915857751	-0.3390906638931839	0.9620036895382849	-0.7830425310874021	-0.8922252808125758	0.23666136652107592	0.6014562439140048	1.3689730489407799	0.12139671170375671	-0.3053821599392996
23BA70245C	76	-1.5230600348204464	0.6741434178756615	2.2528316640177684	0.8452917175751632	-0.30503504594114295	2.131383249107673	1.0037126731241246	0.09164259665836764	1.137083409562667	0.5536428107870475	-0.657941081771752	0.11260007024288718	-0.9982761309902032	-0.20342288044083837	-0.8403574050926619	-0.7021405205655709	0.4725416266577883	0.7419912630672009	-0.3148714193026141	0.0652913503134244
23BA70245C	77	-0.18864452574255555	-0.3853567975745961	2.4190043240344443	2.959927663891547	-0.3465073201268067	-0.8720594826527586	-3.0687101807810535	0.17526808489311932	1.1552520441184728	0.7148465318444346	1.381654124824232	0.49681447362597614	-1.029817377023618	0.4541518710257207	-0.7057996105402675	-1.5607480951425132	0.10133521810604992	-0.32523925645193197	-1.1239384292762686	-0.09211681059323501
23BA70245C	78	-3.071344449981066	3.3260698751818905	4.060482086084761	6.178897356969825	-0.8963816421772637	1.1959603251174868	0.5694922364779496	0.5894581032077819	1.2780157648970365	-0.26268336780396245	1.0778535724818188	-0.020264267461307998	0.24800094084858462	0.7969490957143445	0.8797918946194317	0.23779090722517243	-0.7982133548830619	-0.8330728864852083	-0.1408725220137585	-1.331639085151876
23BA70245C	79	3.287562308455379	-1.4572650012313864	4.6916970542412235	1.147734343360692	-1.5552821409262652	-1.3508922708153022	0.22555212069365524	-0.40543382968213165	-0.11127239563822226	1.1473284018028422	0.45104138764186236	0.08279818707676444	-1.7735630128235982	0.4066760811060785	0.10688100773690262	-0.2812857184617107	-1.4942336216348597	-0.22452058203672312	0.7250753221860861	0.4806374449366935
23BA70245C	80	-3.9671369240493544	2.6906220028696404	3.190559911535498	1.3441401543758544	-3.301175248554095	1.321224516335028	0.16198576564589748	1.8431693159044378	-0.6686651204542312	-0.06265960109262372	2.0154342799959624	0.2654522457073757	-0.5483868180789645	-0.8416325092749369	-1.327354686686027	0.5618848560003986	-1.360979689238357	-0.578052640011817	2.7803104882455276	-1.0163333913611368
23BA70245C	81	0.41986177798805824	0.17491000426759476	2.607529855935614	2.0610612182281853	0.856709854534163	1.19850167225151	1.1654507568086039	-1.041088499878457	-0.5503485011597115	0.6618767187712271	-1.3378667767494088	-0.6049989271790652	0.058811583163153935	-1.0820937888762905	-0.05766117484693941	-0.15484668424827186	-1.5041688445643717	-1.2479370604314721	0.38519791423043725	-0.4984417600499192
23BA70245C	82	-5.873658922479797	3.755422845877446	2.153065294418804	2.189140719145403	1.8339845132665678	-3.1201337379369085	1.250024923412857	1.2446165946089323	-0.03780295245752953	-0.9585297014388331	0.29368881543723324	0.9525419355563965	-0.04383128073874225	-0.4113020626577425	-1.0782551855934757	-0.6770426375774101	-1.9505547871938549	1.1493279045578042	1.1964089369572515	0.053006014635887805
23BA70245C	83	-0.6672653975961442	2.640743207726016	5.262403642691494	-3.1871605142800994	-3.8039457354229675	-0.8413395060618599	0.4787923328949331	-0.7808412775731308	-1.713347454199876	-3.4575170117478726	1.9097014594743873	-0.6441042882858674	-0.03214142941695446	2.1089984428624713	-2.0090430077396935	0.2714445398639167	-1.0822432436732317	-3.100033249956817	0.667252226817513	-0.16214378404399651
