Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	-2.057611081224132	-0.4156440526775832	1.2657549195391076	1.5506161621961154	1.2290156856564713	0.5045228387728413	0.25875986837723935	-0.3298010563781927	0.2521948832602708	-0.367060740271898	0.019708128868914054	0.28549825094621084	-0.2606155884516477	-0.12578389345056606	0.10983055840783158	-0.03966444949270527	0.01012261505361717	0.1036135202084481	-0.026965924842082892	0.013834405724385377
23BA70245C	2	-2.2004553166462553	-0.6196921996844467	1.110076563868182	1.6923957592655279	0.6042165464824504	0.5387137828696786	0.3365056536337931	-0.3355927443010757	-0.08196620448354522	-0.29729958284624197	-0.21549437254060066	0.34654701176853203	-0.1221034146008367	-0.19625736672346225	-0.027443001589321003	0.12863645657411182	0.06793069161820758	0.01274345744191264	-0.057249655323429176	-0.007147744190720463
23BA70245C	3	0.1720843502748122	-0.8369017762719752	0.3164736810479488	0.7705037964617782	0.6624212666189842	0.17210608936634658	0.09695746329289712	-0.16406487219974994	0.11786812937477699	-0.07956882679168896	0.0454634847162975	0.1324131062851056	-0.12030871363419572	-0.08022899271876523	0.03626916037303539	-0.014125404834178614	0.06267207634229041	-0.004016398665700981	-0.06326529474650783	0.002935661396872883
23BA70245C	4	-1.0875850960197733	0.4738302684756224	0.5375307165724749	0.4495163064430045	0.02101670511740912	0.10564300933409643	0.25675929456039487	-0.06288369038975414	-0.0905911430253052	-0.23131982665296455	-0.20834497209723976	0.220065235503734	-0.03138418234977711	-0.10871335884220083	-0.06372492304471372	0.07324452969523693	-0.07391898806162998	0.06012865947956417	0.0348735287322898	-0.025333513625648105
23BA70245C	5	-2.571626385022505	0.21507465882031185	1.0813959154747503	1.0517142291913033	0.5057074949526651	0.4769431484710238	0.26934525617823485	-0.22045116363368608	-0.026981973404559826	-0.3321408764588848	-0.1749447220913694	0.26090769063892233	-0.09093465181646647	-0.11913974418813406	-0.020503989604931924	0.07312228222870439	-0.01931244297027384	0.09392248919342294	0.011705669751135971	-0.004505168518909406
23BA70245C	6	-1.9879088446734718	-1.3275541600496108	1.0449682126945472	1.544654161312323	1.2540771685502927	0.7497785825311176	0.07245380112987601	-0.3817495791474655	0.15782354734182835	-0.20471531188468708	0.10164174517985783	0.18051026450530297	-0.14649962999467897	-0.11820432930271496	0.10148850117204909	0.00961625859001259	0.17815635616352116	0.006103007107816293	-0.08648532943481217	0.04013274170298493
23BA70245C	7	-1.088233587553965	-0.03241813117817377	0.4690392290443178	1.0733561822062425	0.34189479035847065	0.21923611225468423	0.3132742918246325	-0.18128680548049586	-0.04124248814038237	-0.18511674398542075	-0.16478760312095098	0.2561110415330066	-0.12151942768471455	-0.1152372892651405	-0.062351996288358136	0.08290055130951172	-0.00954342515317427	0.06087508645446571	-0.04556856518347741	-0.02543457796412728
23BA70245C	8	-2.7582798511477455	-1.5097464273963694	1.329703624097597	1.8940821991206316	1.4554283442215772	0.8962691092532491	0.1576487793534762	-0.4870431993241412	0.19152841308926868	-0.24011940433626533	0.12183404714742699	0.14059122917754155	-0.15537271694251253	-0.06005564493418129	0.20027971361461697	-0.012824719343600544	0.24010559986740368	-0.02562620634365968	-0.04552492787773245	0.09562088360010311
23BA70245C	9	-1.2062052800971617	-0.3183423126606532	0.7134457428963706	0.7354900229603392	0.48804209794344916	0.3345680761109629	0.1746332194840053	-0.13115186189508277	-0.049114243174394896	-0.14790840573568428	-0.15567521466790832	0.1357695905142243	-0.039315695900462806	-0.053713959656052836	-0.01987047587737797	0.11286721198730906	0.06437186843856224	0.03547051889399787	-0.027988145582343738	0.018181666466968848
23BA70245C	10	-4.83314748488059	-0.9191885480032964	2.158730332833355	1.9499937044805502	1.1669738298157053	1.1864288146538335	0.3720440741939931	-0.3560690721681529	-0.23475222746583	-0.38339969299828597	-0.4418899591303839	0.15216121221012502	-0.007191236659800229	0.02750839319718339	0.08297790079667418	0.2829571869048472	0.21738172768690742	0.016843905151062037	-0.03460675079368235	0.11643604959888058
23BA70245C	11	-0.11999935038714106	0.7956761689666529	-0.04654935932072672	0.006876315772718455	-0.28161742384502253	-0.16412386538314047	0.11407666864355563	0.013098694290092524	-0.002029769623439234	-0.1337723596680259	-0.054558771064993204	0.17706288057737296	-0.059567526767650376	-0.11415978806004114	-0.08628966872396292	-0.029166123379535915	-0.15461621710716777	0.07410871586745385	0.024725868325039983	-0.07021482583647114
23BA70245C	12	-0.8336623856958094	-0.2240722783502135	0.36154055510898864	0.32826192405387994	0.22609007402351547	0.20310945325217997	-0.15779179277597472	-0.1743521027616248	0.12412770466649607	-0.05119899090312365	0.1597925925001772	0.09623062067592518	-0.06506174582029776	-0.131726784668189	-0.036323573954575694	-0.05295111895774089	0.02482111129800337	0.03526315552981027	-0.03315183878212309	-0.033445274629415385
