Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	2.199069742021431	-1.260176445692284	6.879590673248102	-1.1701818575159617	0.9348434708457845	-0.31623337971905574	0.8771367804146859	0.30985251743211606	-0.03618491425570669	0.8719701032396221	-0.9469407664626158	-0.411807418471863	0.4201503128918027	-1.6900420512270742	-0.1450044276730056	-0.16470516221576678	-0.720678197588817	0.3898292356722026	-0.06458784558113884	-0.044028243786312427
23BA70245C	2	-3.2291017068046144	-3.580432798931319	4.312713555197177	-0.15835434899111256	-2.3439112702229856	-0.4174321574503148	-1.6578684360845042	0.9287565957952069	-0.7727171102820418	-0.16165721641804276	-0.05426805779187849	-0.6512255670295186	-0.727061930872491	-0.983877823498613	0.07190405479262463	0.8887392960342336	-0.30967670008632386	0.6493237754258738	0.7438364341092321	-0.38764607898941916
23BA70245C	3	1.4263979453078854	0.8493420369069685	4.323519872238868	-2.825025334606339	3.6696037231255225	-3.23063768383511	-0.7776466631055694	0.5668466888919106	1.0569352602276285	0.01719009780603975	0.656367831222349	-1.046208876573088	0.15321301438864057	-0.04884025098110811	-0.6647014878699133	-0.34833250478973554	-0.9714719479115452	0.0557228128020919	-0.061043904058243115	-0.4773018778035296
23BA70245C	4	0.346556932633304	-1.4592476447805676	5.072877608068754	-1.6022469478003334	-0.21225301030613863	0.4175304529795758	0.8135612836632422	0.022975119541818856	-1.234450550281363	1.2317500479351577	0.05488361646093931	0.9582205183207844	-0.13555951170766176	-0.7832650367278298	-0.0814427090502372	0.933504831663332	0.5599864969849235	0.05960169853461772	0.8898990067804515	-0.5403366876810014
23BA70245C	5	-2.671025611682056	1.832000770460653	5.467058656029809	-1.9795637279990093	-0.26786074384872904	-0.8807813984925597	-0.402513565075326	0.7975673751288568	-1.2085493293332665	-0.041246860887725	0.008976570170298959	0.458338057558608	-0.14337633782391276	-0.07445785417333184	-0.8992123977902127	0.055083749159924006	0.26733265307154563	0.14949303728938923	0.27883342442833303	-0.4265271971393978
23BA70245C	6	-4.8403596476505175	3.7704705874741404	2.475316945171776	0.8238769085637845	0.9044074797082651	-0.636317042714297	0.4537243615924442	-1.0127675482148248	-1.125775245817103	0.7810999567821317	-1.126156889457695	0.3866860811597306	-0.9013345750400816	0.7142742363078796	-1.5091712560379813	-0.5228066366921499	-0.24531923757349294	0.1442377453109993	0.5677137073672238	-0.16242725395097635
23BA70245C	7	-1.6750842985941836	3.4668558550606225	3.5685771519922183	-3.4926935729215405	-1.073161751021253	-0.6590725676356515	-0.031665618003833274	0.06605184626825178	-0.13237551053597985	-0.06588015752430842	1.4063724828226025	0.18298549670249642	-0.5318958831678806	-0.34069044494793843	-0.6692401446526555	-1.080223076383787	0.16290656744470833	-0.2850873959485438	-0.04816737502211943	-0.30774848975607183
23BA70245C	8	-2.2780104477292347	1.2416095819417738	3.2006658311268117	1.5932321336787414	-1.3341567469725497	-0.7887249516802131	-3.001800727874743	-0.8902110690852538	0.6079635931107386	-2.7997497987919466	-0.28116621782697326	-1.0422266994222227	-0.1262326531766362	1.2291434298380643	1.5790872162862497	-1.1438040304289938	-0.6159070225390899	0.877835575869778	-0.3376547221949249	0.16690098384730812
23BA70245C	9	-0.11364597096192375	-2.7213520109987743	4.797226672376843	2.4474409385479685	-0.6900841847237302	-0.6271039585537013	-0.1601654326226285	1.3603592300874006	-0.825411906045606	-1.0254863988097755	1.3181708583342466	-0.16263410998709205	-0.07770612087875503	-1.0654094331657262	-1.6718737174756955	-0.6506908516815667	-1.296169109793339	0.32599594536581855	-0.521909725015659	-0.1370806281925847
23BA70245C	10	-2.3884359330063467	4.787426654669989	4.5887855197414344	-0.9465875070176164	1.9976252335370148	-0.24011943222478482	0.1892115216607717	-0.31383477217130107	-1.2576771692219713	-0.3708805608743726	-0.6028900586364242	-0.16929479655799184	-0.04770090896979082	0.08924865544519633	0.10620613162365355	0.5438484369242292	0.1191203575618125	-0.004716070968946218	0.8002726751715148	-0.19117182014938683
23BA70245C	11	-0.8618235023056022	-4.970286924893102	3.945080042859476	-0.7547931016840952	-0.13605091796056357	0.16814179858148304	1.2557190303548342	-0.13869933059551798	-0.5226103371453132	0.3564562833403071	0.9845599076987898	0.6594788346507592	0.3094598629210026	-0.5741865119758103	0.2720667199351743	0.4694050519313556	0.48996003248731834	-0.2074551604814976	0.09319160197964571	-0.168733226359707
23BA70245C	12	-4.469251967002586	-1.3025541530540639	2.0694611909682505	1.9613061021894698	-2.930325460936654	-0.6059096429413993	-2.5704558950349163	-0.09749591569583771	0.00099993968827361	0.05402856942631451	1.1831301436000157	0.9699267432279939	-1.7669796919269167	0.24166435056372748	0.5775891286911188	-0.2345996424933908	0.05324545741978137	0.6642258261062859	-0.1348782256083627	-0.3215466253929562
23BA70245C	13	-5.052786881980721	0.9537791119494944	4.437198581968899	-3.722571712500228	-0.760694591413742	0.3147205115154277	0.1957384020929691	0.4252073344029199	-1.9410142671409116	0.2922346992928444	0.229906781910321	0.10909094873417402	-1.2519318370396455	-0.8952655503715583	-0.8472647476196871	0.038226013790413044	0.21285782470251813	-0.03793147142030384	0.007331618444718302	-0.3068487734315908
23BA70245C	14	-5.972376415956655	0.11630482932490016	1.029281746340373	1.5173239279395592	-0.07562992217578568	-0.7849342310454412	0.1433132266400623	-0.34890534771854576	-0.5025076446214034	0.95898181977941	-1.0300796335309652	0.5819893484792669	-0.6133653745559009	0.4615282883320546	-0.6650917355064871	0.0251802021332658	-0.03810054479533709	0.07125940946095732	-0.16217951258621888	0.24990021483014724
23BA70245C	15	-5.2617789516918325	2.7905710109387774	1.3833355494774964	-1.2078609520240509	-0.4276037691754695	-1.4773667480830648	-1.3377670187632962	-0.6719481856878176	-0.20234249194816245	-0.08148106845472847	-0.33016189009572916	0.7761501586358985	-0.4047252691597869	1.7232758419765304	-0.07936829067777484	-0.3395965681238994	0.2500477344280696	0.404304574550608	-0.16591447092112155	-0.25878812932998363
23BA70245C	16	-4.476692719579026	-4.015261026140827	3.0049064235677276	0.5935050529380081	1.6242796745464574	-1.038709790673967	-1.4922912245515558	0.8328679260099285	-0.7316682437135502	-2.024611946091671	1.3289581442348624	-1.4177703884519985	-0.6603322289815488	-0.15231913897964233	-1.2285226353278142	-0.22316166452396588	-0.3824785212516908	0.050270046857285644	-0.25449273186543486	-0.035518893628379455
