Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23BA70245C	1	-0.39570999494216097	-0.15008420780268128	-6.242728513099185	-4.197328903023781	-0.7101287337318591	-0.23677559684347127	-0.027760994088993574	0.32011018401106983	1.0060167034192466	0.6157074529787956	0.28262527312282404	0.5163445947968288	-0.0541356561941056	0.63902820030732	0.466008406618744	-0.10934665390067488	0.3285936684896751	0.1583647755861579	-0.3927607567188123	-0.09665203104095133
23BA70245C	2	4.06328609311266	-3.3160021925056746	-2.9067893431631058	-2.553793662375178	-3.46356444344121	-2.399841827917295	0.38199637189857993	0.5182156170437604	0.6568989923126707	0.6468950677283936	1.4383076257949294	-1.237410738600495	0.6966833274905861	-0.057248851184751315	-1.0775361704174622	0.5566103073445929	0.5928615304405309	0.563254084828021	0.13983969753677772	-0.23102756583815554
23BA70245C	3	1.380096199175197	1.5881062379991135	-5.366785735137712	-4.603255606592608	2.9864587405026315	-2.547802770253603	0.3910461198854125	1.0637763003445915	0.2337804204409486	-0.834981622188917	0.9573141735551285	0.547321567471883	-1.3464700281979167	1.4464831084665566	-0.683930848667933	0.5880350456247831	0.4776284084238338	0.37508294015635735	0.3527400190999497	-0.07391837929419642
23BA70245C	4	1.1541994007307943	-0.43508273036983514	-3.156409253600299	-3.5754836568476276	-1.3161097137648798	-0.6909602087364517	-0.6395884472386446	-0.34786300696833306	-0.7915673436451081	1.3222963343614638	0.07236455297712996	-0.9921760314550987	-0.38841656713954703	-1.524618086349643	0.8726741333645172	0.029814249482091437	0.5670111664060482	0.06799229704423859	-0.03719042741408285	-0.5297302100475583
23BA70245C	5	4.445250281157074	1.9199056813412767	-3.4614501444182872	-3.653794938142753	-1.8342263911409684	-1.858077510525912	-1.5430907088044141	0.5901133880690377	-0.8983388696008121	1.2520780432305003	-0.2931952374858764	-0.6537791944118254	-0.8516727233252188	-0.009700808589619525	-0.7960510481363046	0.3271732764583617	0.4773772652327868	-0.11682238074146745	0.09094345128490633	0.1456589027632078
23BA70245C	6	6.288258474922847	3.459672490773073	-2.255373814462879	1.2630492290584594	-2.2257468106033533	0.9249530171810223	-2.1607227187449145	1.027705450502707	-0.9156416281240944	1.4062791534692665	0.36163080950434323	-0.6957198429831326	-1.9092182066237517	1.0979131580865567	-0.13539259357611977	0.6734067696239356	0.8052119505764577	-0.2693104874964509	0.07606027260126669	-0.21730364938050206
23BA70245C	7	4.498931121559492	2.601964305398898	-0.3524255440860251	-4.473827457674513	-2.0045614489151644	-2.08349255805098	-0.3675231291765262	-0.4435191016133768	-0.8782512358023191	-0.7716751790843055	-0.33023255414486496	0.639180360417404	-1.4498299711011595	-0.3440242969984222	-0.8086530441021602	0.21940480012293895	0.3732396054571876	-0.0723946341092725	0.07447608571652142	-0.260078097736288
23BA70245C	8	3.0387864895011614	0.8072387166057703	-4.2709701553266415	0.28815435244931775	-4.3142710288916275	0.01285381296993382	0.41268037762173604	1.7121622271758727	-1.1114885565142125	-0.8572556087059133	0.9263657414095323	0.27819880422861054	2.2920257508252035	2.4290745264488693	-2.7818415961594973	1.6830105002878972	-0.30362294268830925	-0.0019943917644409392	0.9517108429544041	0.24394953178861067
23BA70245C	9	1.6969818520669493	-3.0009457187064648	-5.201699095420129	0.534358259316114	-3.0892301266310325	-3.095506263544631	-0.7334275244475212	-0.5558797756716178	1.431562397513582	-0.12880311281669843	-1.4915206980417726	0.36525114657872315	-0.7684767121841849	0.7600286924420712	-1.4547886541632828	-0.5045579050516289	0.2874362079849935	0.5647617619194458	-0.170872740294983	0.09053438283145576
23BA70245C	10	4.086866708173263	4.783984869477099	-3.9891446787772518	-1.9611780777642775	-0.11813634340824453	0.6901417588480117	-1.4176761536108313	0.7752831909486868	-0.3315560181201662	0.9137822774809188	0.3452189098627396	-1.4532779034048424	0.6749467355765619	-0.06183324389996403	-0.41410062586852314	0.689451562938538	0.20407843439059303	-0.23382520110500926	0.5367988454153181	-0.7119908582387082
23BA70245C	11	1.9044627520307225	-4.267165862093723	-3.616308010534145	-2.0814953275742742	-0.5197473672142923	-0.9527050495502882	0.01659459552739717	-1.337986389088081	-0.8208394865745512	-0.12424618669987875	-0.19815457286399263	-0.3550358547561707	-0.3201945505211475	-1.1366846404445627	0.7663472516494916	-0.038840515400780706	-0.1656540558715942	-0.021893648741524663	0.1669543102357156	-0.25898303517267385
23BA70245C	12	5.1148473706516615	-1.3623973294075569	-0.9043199580599868	0.9859184720671155	-5.172573431635057	-1.6987532832373295	0.944334714613102	1.4004921276895412	-1.0827697380663666	0.17422430234879305	1.39487828743455	0.4558090534296664	-0.5593908692011202	-0.9618713519699174	-1.3740507141594507	0.9410692318942302	0.37754315329809995	0.27932838740989774	0.3725781780509496	0.14812656251143475
23BA70245C	13	6.852189876475473	0.16413998308129163	-1.0283197025908677	-5.323140471113746	-2.437265492045376	-0.6462700475377394	-1.4276738232892119	0.0903090231905519	0.5869414669453774	0.56843897381913	0.06520475780776169	-0.7632849944118085	-1.130190167449914	-0.8946213903491287	-0.9299300085680238	0.03685511322935886	0.3392965200532221	0.08652885309720681	-0.4491448151988682	-0.21953823840710518
23BA70245C	14	6.5969516157370816	0.21273812766676425	-1.5313515251833365	2.1496621189393923	-2.178914461639514	0.23028774864852952	-1.1488259746367118	1.0802428682639007	-0.04620849539603222	1.5203170540543092	0.9374994547107167	-0.30319621822520304	-1.5328883281293917	0.794714414742651	0.1282855892113388	0.44896631027441947	-0.015988913202543698	-0.2582739746008256	0.2288930957512203	0.1964225231288972
23BA70245C	15	6.6485213858916	2.398658615414586	-0.39435567972809404	-0.5281930086208857	-1.8332040659211966	-0.278647986585038	-0.9159865931395648	1.8157339347158323	-2.456127563013999	1.112514492167015	0.7022278813782872	-0.01968198296191659	-0.6928974604289484	0.2527000232517562	-0.19971583235477341	1.416132907549089	0.2640684454038553	-0.14387056414171773	0.7652288464783605	0.15227256213475338
23BA70245C	16	4.776693165319385	-4.442421226691245	-5.018365120626496	-0.9746926568854133	-0.22270318546225698	-2.2689161035588397	-0.8408131698952741	0.23518331957954675	0.6048726690099975	-1.0651132613433603	0.12296352274956024	-0.7824910056503747	-0.556807164857293	1.0366844677944773	-2.750786571133214	0.08798077249148895	0.21780855435252744	0.18931274507107454	-0.07203796784091421	0.38438156753764696
