Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
23BA70245C	1	-0.14621373227987144	0.2836747183809103	-2.9509372034979364	-0.12766273403924222	2.9011869689379957	3.8100878712982214	0.07368808916011482	-1.4788943910201167	-0.6590952094040312	-0.5343277502181074	-1.0691693355521643	-0.037183993454872555	-0.2661055483821202	-0.23363025639030055	3.233744263964826	0.2936672121367927	1.8364530527062342	-3.56692605310838	0.05232310902686027	-2.1137187857432505	0.07009018822731283	0.3300892996138005	0.7297001336995902	1.2004731950057914	2.1715208174297675	-1.1771331339990372	0.4415589087461933	-1.5058587363697997	1.0035627938729619	-3.534192779374592	0.5707219390393865	0.912382066943088	-0.5161647812184134	0.5737423201092762	0.25575651937925326	-0.5243682152791886	-1.0142974588551414	-1.9725311470448434	1.643552283525543	-0.06361945597574681	0.21493761059778166	-0.1680161245413231	-0.570980876276106	1.9896499478181895	-3.3755611188475396	1.3931880707753315	-0.17450514581967158	2.760481964847902	1.340348486441171	1.1801285395545582	-2.036540452431533	-1.1400386831232228	-0.2564962357980085	2.462269071790387	-3.271769698472294	2.0226351070319475	1.164054319490475	0.9748051005877993	-1.4242519174818264	1.7868181246165793
23BA70245C	2	1.0353933004890088	2.8232058105117086	-2.4607447910558946	-2.026028921681664	0.3606418708261907	3.813751711961708	-0.7264495262989401	-1.0811594801386573	-1.6597127729249008	-2.1209789188830213	-3.2662745759390788	-0.2751203123609831	0.1904933649067373	0.5112699537323411	1.3573215709154685	0.2746618807054846	0.3573115916357237	-2.065910880057227	-1.409481904063966	-1.2789465688427542	1.1015213546142766	-0.8519951984133938	-0.4214287546280002	2.56983783432725	2.215117275905429	-0.9162143390817619	-0.08836387787660782	-0.4726996205431737	-2.4929346382074775	-3.3846797032067157	-1.1727286459029969	-0.3007243887473493	-0.2940527127703212	0.19847509364124427	1.2044780360777423	-0.46750317338910247	-3.1348079572213456	-2.7379291982985476	2.6400807215863233	-0.7690158940544876	-0.45194758997807993	-0.4399891760100785	-0.5090498643232796	1.2677662478819645	-3.518686321577732	-1.9288844014651818	-1.2395128574711218	2.3140158949790273	1.4549756043692472	0.7845940086188993	-2.3003513747206643	-1.6049113063281246	1.2240193808529978	-0.12942554158225494	1.0787375586905688	3.678637009006546	1.0708418641136748	0.9792918879359167	-0.5975441484394193	0.6752634850997628
23BA70245C	3	-0.6805739799723586	0.9718784317465046	-2.154483303896213	1.0236599091272822	0.34919432177107446	3.662570696918239	-0.09558151485045951	-0.3827547206781685	-0.9571932924609341	-0.7590878670634975	-0.5269896095394162	-1.1963840435526953	-0.10230317672691802	-0.8526064848903039	2.648042550539822	-2.516217355962457	-0.7305271699893701	-3.863195898544551	0.9814299016520113	-1.2859338720554767	1.253467416517347	-0.022328645665085745	0.2751028154482531	-0.04946037199166975	0.8672337622505069	-1.438177718838356	-0.25758245628293297	-1.6590754084913066	1.4546452711444295	-4.288151781803095	0.44488532565410166	0.6851953049913166	-1.8979517633041407	0.5412888307201165	0.4336403356358929	-0.885495837473347	-0.045747134472535755	-1.9944462631868234	1.9460416922425177	-1.2905572553382376	-0.6601792712743471	0.06438272636190473	-1.302626811111944	0.8220950852568173	-3.162165263915971	1.4035699028558941	-1.633137234342524	3.420064662203224	0.4236186281767731	0.18895739389505095	-1.859430736731769	-0.17292293009339466	0.5198655304619364	0.5459438572152422	-0.24702308083759883	0.8520694622208485	0.30110845258005436	0.01991162344071018	-0.8050273938854531	2.2403026189547885
23BA70245C	4	-0.8223066471038661	1.5652049622775328	-2.7355132006906975	-0.37046676692428226	1.9345593296631907	3.944797853485222	-0.9497779748282862	-2.0190714983642604	-1.1942759887935446	-0.20488644718477733	-2.7845849893198116	-0.4151666402660068	1.0671137260947057	1.4027507112115076	2.0628557576739412	0.4602074686973401	1.8469722691746173	-2.542535766556205	-1.5069651796360453	-2.460711608946637	0.13055623837251407	-0.37814994145224823	1.0503598368812317	2.0532133858251713	2.8115238499844204	-1.4916456996045528	0.6080207697157665	0.3025373628423811	-1.1864177700731906	-4.578553338880462	2.1094213808457556	0.7195679902146839	-0.36353991426456844	1.6801988313687604	1.237997338302142	-0.8898081643389354	-0.864192103704033	-2.841668446318542	1.9782603451920773	-0.7304112712168866	-0.6082927877473865	-0.1354558334707005	-1.5270473552064763	1.3758821777385541	-2.865116505064129	-1.4998479613479474	-1.4583581414303675	2.3373709810708716	1.5024474482202597	0.5324806889446346	-1.7072467851453426	-0.9099176401641516	0.42476291437167424	1.392311482296612	-2.341898445600301	3.2079475063105813	0.6168666860489386	1.840712560259543	-0.974757369296196	0.5673665265927617
23BA70245C	5	-0.0019758933852317417	2.2942631954090316	-2.617203207688349	0.5736233164211875	0.18224918281880909	3.329387567056819	0.14444204805709338	-1.3397962542758095	-0.15913420330733086	-1.9855819219371313	-1.6293673538526756	-0.6775372469183639	0.21403990483781943	1.9225048409040506	1.6490201265648485	-0.8525691525543486	1.464714195592575	-2.4430157963542913	0.6671874545855235	-1.9328239231982343	-0.098690223571551	-0.11311227039953575	-0.6437831125491269	0.616897771197396	2.0228698305685135	-1.9873118571259416	-2.054569438173277	-1.4918886706304009	-1.2716365209818363	-3.805962633090581	0.5036125399323725	-0.02239723308826702	0.13413960308267658	1.6729245755547026	0.7271725142837797	-1.267638927985283	-0.7538818177259179	-2.7998248756030133	1.4390733578984367	-0.19739498865772132	-1.7905725956948506	-0.9859162581302646	-0.15675583794364156	1.4360834575285608	-2.273577424118648	-0.008246223137396869	-0.3185033320794064	2.3985270584369696	3.0650360128216763	0.7727394322157096	-1.0010791372089352	0.19533287295782306	0.9127874570083443	0.8684623601921613	1.0302609707663226	1.9653592259075947	-0.27924696906970015	0.6389134493048649	-0.9661959488383952	0.08790895858192904
23BA70245C	6	1.5894158187553553	2.5887986427005383	-1.7624409826361909	-0.3383593153031281	0.08604682823403142	2.854692636157648	-0.14088372461739018	-1.4809984029965992	-1.7575835005526423	-2.5786933968830756	-3.1102108007178284	-0.8579191137951954	1.13345262778313	2.5541803741697584	2.447579602202179	-1.365645891429879	0.16986523542609877	-2.9565951625890583	-1.0253685566510247	-2.3037115209073407	0.6800544150844834	-1.539531992539291	-0.7263927939553003	0.8608124798645089	1.1978530256832558	-1.6432992443949956	-0.5199044207257908	-2.773231735703145	-1.723113024039321	-3.9967280196869237	-0.29095100606867197	-0.5818226864831778	-0.15626460540604858	1.1346663851464118	3.376597602615616	-0.40205251305229295	-3.1339097373436875	-3.040860160546632	1.2069539688953297	0.10527907074757192	0.3844367362206067	0.07411543001064702	-2.132036846813039	0.8495402661855583	-1.7080416040253263	-0.28187734949204424	-1.0570870567246693	1.841782095182336	0.47602234526167475	0.08171949218338381	0.3643899175185883	1.405042107320161	0.9809450877775814	1.24255206282802	0.8886246623502485	0.5670355525067334	-0.2732179789108522	0.6967891518327418	-0.21180586202130014	1.19319618616349
23BA70245C	7	0.7485258102327659	2.7713738865927637	-0.7449516384572985	0.3591571331761143	-0.2955121376798735	2.3040943616901273	-1.147628906621578	-1.3841921366320515	1.5727684277634717	-1.9520218804900042	-1.7729156719192347	-1.5272714883541922	0.8762954881572429	0.48895772052923214	1.4095818229016004	-2.0054573624460956	1.6458541337885009	-2.8753143600718865	0.3630096488638712	-2.3404639494491373	0.5878041106839235	-0.07809843170732655	-0.36340956522163026	-0.2547946113889137	2.345313994251173	-2.11311949892055	-1.5909211190538928	-3.384740201958065	-1.0348317581178041	-2.643918774996428	0.1585149436017157	0.15311030469021186	-0.2835112185175169	2.445671394774901	1.8606238021829684	-1.1502615311073452	-1.643461591224964	-2.04979079165575	2.365158661365179	-0.29212806290948734	0.6094124957837316	-0.4237920469654156	-1.0465894385596055	0.5818853756425707	-0.7036533592198886	0.24943822342009586	-1.7561599064398334	1.97120668924198	0.7134685021160054	-0.3336408091369395	0.3343212455628013	-0.8789506631371965	0.5459620556615032	-0.10695148552297962	0.6720022833576902	2.9485982836816604	-1.3557026710167337	1.264875496011046	-0.9658793700994805	0.55497515285633
23BA70245C	8	1.1367715107550334	2.1494572831675	-1.4038225107202296	1.584641327143415	-0.11064200603547447	1.3002932673015977	0.5492175983634021	-1.6998771618972146	-1.4998358963278329	-2.007367525473232	-2.083395380065735	-0.45601005256146543	0.016697818352704896	1.2805041063076208	3.6106498148090704	-1.5186990655767696	0.18933605033925716	-0.38263172928751077	-0.0787669319883415	-1.8633997512373015	1.240154933868236	-0.5083252680283037	0.04649639593653454	-0.3688056521756775	1.0181380953430503	-1.6028908281926686	-0.38115855097068246	-1.4749579238311297	-1.9113607310489986	-3.000684968021169	0.060765127595610924	-0.12398581514549267	0.10239208414588308	-0.030777274343609662	1.4991962074920924	-1.0406203848968203	-1.4025079316773832	-3.075392366324611	1.2044610760687093	-0.5749570363412364	-0.2473773565120455	-0.1604305500572772	0.8762255128909527	0.3501426404131678	-3.1087833595459533	1.2901362054636043	-1.2491033812468295	2.883146969652397	0.8277639482299879	0.2651850855753114	-3.133511676527417	0.9387540870006165	2.620917516503463	1.0557873701566498	1.016203253717543	3.879498537904113	0.9451846015942043	0.3527177693888017	-0.8433951791057304	1.812640726433174
23BA70245C	9	0.027130251465750432	1.7590142997063007	-1.2284185788119348	0.9478997346604263	1.9343592794270525	4.415031174343236	0.5077975990751779	-2.479080044198307	-0.7510321730885576	-0.9187260499777716	-2.2861005527001814	-0.5304790655411121	-0.8040281567887502	1.4138310213766903	0.21971983033032938	-0.16615610439145634	0.2522830067750257	-1.5190359327567156	0.20760884739971308	-1.650748159402521	-0.6190250931230123	-0.1613148537160809	0.3931006423178012	1.273919722490857	1.734267945682011	-2.243596839134434	-0.37420114405381005	-1.5798595249526346	-1.1602905421812382	-2.7456428634334773	-0.37545787507823336	-1.2648354910862887	-0.8075499215320168	1.3914013285324263	1.139225040989905	-0.04947619205644471	-1.5822323332202384	-1.8454909651013107	1.7822462377913764	-0.7503442550121118	-0.391443005690003	0.5667186738953967	0.35557810868119105	0.21347137527311907	-2.4838525904951787	-0.0985845701757046	0.5137422469695456	2.856977818545899	1.1270790652886942	-0.9207129446970126	-2.3001104828331798	0.14940572555816428	1.1011988307260774	2.4268989299311117	0.04862339450432751	2.2090472321904207	2.2376290201306865	0.3046093017576874	-0.741517168296379	-0.9558716716911877
23BA70245C	10	0.05641737294817395	3.876880594129447	-0.5950688593159743	0.9803460468795882	-0.17237386276864775	2.1123220663268403	-0.48236086916449583	-0.9531943983734914	-0.7070097306555518	-3.693725167487312	-1.7606862306640336	0.43949290650589856	0.816514921958075	1.1013979330796813	4.555842525715926	-3.410382955808908	2.4336417569147764	-2.0474148032297004	-0.8686862528277381	-1.5753682618865632	2.1044156222543124	-0.9474994056532093	-0.7669893730890225	-1.0495931181462477	1.4516282342884121	-0.2654154972005265	0.8537542580838802	-2.9774049459441043	-0.9180088185984867	-3.2720680974022875	-1.0709553480788403	1.154563081580077	0.758792277399042	0.4798963125407827	1.763261999959659	0.5996588123891715	-1.381726789651215	-3.0676328458741002	0.3691590535191578	0.13193832240443548	0.8646055067558911	1.145213297216484	0.22808906150001435	1.3106714658076568	-2.2020008194883074	2.417113136005205	-1.5759137596694013	2.0765318287748937	0.32602306631195344	0.8561476945067695	-1.7827423935908948	2.402380542338669	0.9897142883710082	0.37151059289381116	1.2095604843810701	1.5854897601939646	-1.7892078667259037	1.0958808724891154	0.36715178303025375	3.131752783694239
