Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	1.9208839112940228	0.8698141018937853	-0.1587501193247943	0.28825887018010343	-0.05864891065296371	0.07322936128402027	-0.21585535531052022	0.255048614652657	0.2723319805559724	0.0008863074858086287	0.1874341443903419	-0.08494319919688907	-0.11585920367130326	-0.07243103138941004	0.032198746014941	0.01888810702520412	0.054996419029470466	-0.002946379074765429	0.008800025632967425	0.00530658117856641
09034FB7F0	2	4.39709374664989	0.9208325273394428	-1.2249857237121562	1.2804034184649409	-0.524291119511562	0.007199423418068621	-0.45481140308664486	-0.17250414447428541	0.06939332672762297	0.04487571686462623	0.17043853304975307	-0.13844735853083565	-0.13402757382739783	-0.1621268687651061	0.030498703432322114	-0.03573934240329149	0.09817810350798281	-0.019901398464775705	-0.010645254376575914	-0.022844688623244257
09034FB7F0	3	2.059701989211215	0.9660345686886018	-0.1025862926179817	0.4939241108736124	-0.17950744887699013	-0.23689304079425683	-0.26370372964043876	0.014775575890096959	0.002243613274342627	0.09951388129016034	-0.0374147914713081	-0.08630528294720619	-0.16717309040834502	-0.08513059804624928	0.07416249773760385	0.06387373905428878	-0.013213050333472712	-0.04683213001182312	-0.05405771602460544	0.02007810298490342
09034FB7F0	4	1.7307808311826645	0.45564760713831703	-1.2657104024438688	1.7099047276961041	-0.5071858426301338	-0.2057487940085483	-0.3479464313995442	-0.2293765273342145	-0.045547670863335506	0.1417912359275807	-0.005728338537462061	-0.1914854229025229	-0.12287103982337927	-0.1502025888604141	0.09454870662889464	0.010042315554650114	0.050390232413130946	-0.05480180564800636	-0.01428205638313513	0.030642986390607016
09034FB7F0	5	-2.0327458608306492	-0.2393184880166237	0.8057304416964639	-0.8762548932476774	0.19290187741696688	-0.3341674645192469	0.057997478436383886	0.3699169999413772	0.07383003892340738	-0.09418177160745124	0.10931938109900625	0.08188626692074427	-0.06255755534089377	0.03846259563452998	-0.025760834810171777	0.09560437429630171	-0.05807859717210545	-0.14971220288576323	-0.013779597437801513	0.047515969389910956
09034FB7F0	6	1.4818863813359617	0.8290470012567192	-1.3217381320871957	1.7105327140295215	-0.23325397036961315	-0.3201092707294788	-0.2686874829417031	-0.12733425462587095	-0.09049532252286906	0.17712880307595236	0.03738540009822956	-0.30090928849965065	-0.05736350427000298	-0.17317752928665145	0.06981240519337656	-0.004679832270445595	0.014084179532893986	-0.055618750373011415	-0.03761659797579484	-0.006443967678069026
09034FB7F0	7	-0.5101183855704698	0.14062350646036098	0.7743267975157913	-0.5362517058544243	0.07574147994445803	-0.12313230591042097	-0.15674627422638468	0.16522700052972658	0.05848223786675797	-0.06861130285620076	0.009501006156134075	0.012672949206075016	-0.1593716806844444	-0.02778912645927933	0.1363202290100263	0.0033126186998440723	-0.03272483747598002	-0.007802794260695121	-0.06101537694824612	0.027477212571294915
09034FB7F0	8	-0.565084358158721	-0.7272181575634046	-0.9275359356845424	1.1598807326621794	-0.5114040687990278	0.09022394803754048	-0.13544551426299914	-0.4269104477172294	-0.16428536599307508	0.1230432921796442	-0.06875429062290678	0.036201086941578406	-0.02818033724138458	0.017501776146711945	0.028802380717072775	-0.07088247077096516	-0.011393156128038151	-0.020526420030933298	0.028115235275271513	0.03158849220386007
09034FB7F0	9	-0.1178883174645359	-0.4678996485842196	-0.20117938384537792	0.22857872844584268	-0.3764681951952107	-0.07021802863087041	-0.470994203035945	-0.06597698897473318	-0.13756274397400564	0.0617226719988104	0.07593883482445139	0.012782542685759254	-0.2374858466666683	-0.12252371182635625	0.0667731368264262	0.04457561169064738	-0.055803375474785935	-0.10609363297517434	-0.13891093586196984	0.036564738986092284
09034FB7F0	10	-3.009877432169834	-0.5698150892743707	-0.08428073463256468	0.22976117815184377	0.023492815254967672	-0.19658935959299487	-0.029697134241898307	0.28000659540598277	-0.049045487541556784	0.07234814732699267	0.04792378782281653	-0.10539959815120753	-0.0520116239708818	-0.024047224511250215	-0.005498718834097414	0.005137038178886522	0.015024854957482776	-0.1349403900926063	-0.011304921750021369	0.0413399599342198
09034FB7F0	11	-2.8333774674429506	-1.0962074589703026	-0.40182617891884476	0.46186538582105297	0.046656333429690985	0.04463333358971767	0.048849289744392115	-0.19107971798930903	-0.17970519645835717	0.06624880130257642	-0.09886562985613367	-0.03804892876823784	0.04651275793083373	0.05486855164986837	0.00018985080937940042	-0.0012768387782002952	-0.09761380898524367	-0.0013731621704981228	-0.04868654992958251	0.014826958522696696
09034FB7F0	12	0.2917987709811472	0.3004738302136172	-0.5652725941987775	0.7332879674161493	-0.18538481186014433	-0.13715903331390664	-0.0781760034718377	-0.02447858060938679	-0.0911022934447856	0.0808690188736363	0.11907627239281092	-0.15673445191096888	0.009906451450562636	-0.13640751286126696	0.059545466510030544	-0.03490557425187268	0.029844058105751796	-0.02409193758364473	0.008970765367192213	-0.024760467082153535
09034FB7F0	13	1.4958939684854329	0.1505855519633002	0.12922904214361328	0.19553715146501682	-0.2699376273009424	0.014193899308466764	-0.32903853606727496	0.13276963782632836	-0.057654891729611656	0.05657737272946207	0.1161554950785794	-0.09692766242428537	-0.17203696411378014	-0.036988421336556006	0.09801603208407073	-0.03530680177745039	-0.0008775590644113205	-0.05125964663509248	-0.11479874586916766	0.00868575769656544
09034FB7F0	14	1.850144812813373	-0.5705260671660438	-0.5306888615736828	0.41200864495966516	-0.5552242103102665	0.17317034950704355	-0.17059029080905488	-0.4645564537991168	-0.02923001789043322	-0.0681852018024869	0.023425886035600873	0.09259345695076814	0.01659404662557432	0.007761470974564	-0.012553644248855932	-0.06480541542809981	0.05864563471266883	0.03784230656369956	0.06449789533856928	-0.004151311389265491
09034FB7F0	15	5.135651985196135	1.0768558552740768	-0.8432553051087873	0.8770972908792223	-0.10281714423142335	0.13835013963398224	0.03285978361520663	-0.31647978166078417	0.25294867747221084	0.06443818232597848	-0.033243115746294155	-0.09308471847076193	0.14975431375870904	0.046867684598424254	-0.11631331840142553	0.01737510679730395	0.08208362969960036	0.07969763913230446	0.07305760227949333	-0.021711856160061757
09034FB7F0	16	-2.157653399848048	-0.7574310744594296	1.3020936369460616	-1.0710628379434946	0.17008202572171072	0.005295862158889816	-0.07637083033411389	0.13024785107759046	0.02795663313384524	-0.1111471895379702	0.04759964567999668	0.07861287789574624	-0.14154701526799182	0.08610921655183594	0.14029710107154117	-0.041136203122765405	-0.09382184438351873	-0.0243191551292381	-0.08744441649692487	0.03153160299460888
09034FB7F0	17	-1.3180687209346558	-0.2553135407363049	0.09731604347890173	0.015613451177444953	-0.10794215393309556	-0.20365314352804811	-0.13675442908989596	0.049155978901750844	-0.14284604805843443	0.008593182140955844	0.08916571497443708	-0.06155584814701169	-0.10087633343002789	-0.14047591193763215	0.09978308320835691	0.03421086623932392	-0.024114485903066512	-0.0771757165345594	-0.05556060299995938	-0.0089365721905726
09034FB7F0	18	2.0113368471673083	-0.06725599019116986	0.0878789042438143	-0.1782171656970999	-0.30581622398492847	0.090054867863468	-0.2496319987407509	0.1439767995625616	-0.04152732455088745	-0.15494598752457217	0.3785353986712357	-0.060434969980749265	-0.13353456481029405	-0.058858742913253194	0.11197606717733898	-0.11822831721184562	0.07222060802578689	-0.04323985790210185	-0.06666043846071065	-0.06398417000047783
09034FB7F0	19	-0.37012995154742884	-0.26302644473002745	-1.1152313456600849	1.1281304978348887	-0.10457243967731764	-0.09752516733433042	-0.003438254816842582	-0.28566986641528463	-0.04809913881593649	0.051965186549656796	-0.012438531262904848	-0.14156862437121476	0.07084636529322703	-0.058147203165847684	-0.003884267945909327	-0.0027139785486172065	0.018044179989262187	-0.006206557710922297	0.02345720054651177	-0.004711814617452031
09034FB7F0	20	-2.2007285874881592	-0.47631324143921566	0.6186066267575725	-0.45794094509211736	0.020103503039991685	-0.0752388278703368	-0.06362391877853928	0.12687559637570592	-0.09551640278234717	0.012114238485564682	-0.008490495321646545	-0.004931897016427182	-0.09290681096102696	-0.017689901613106674	0.07929595912567806	-0.017207429785823524	-0.02912888313335233	-0.026319259594201627	-0.04448173062785356	0.021171553056389476
09034FB7F0	21	-0.323309094841779	-0.45064160894555644	0.5276645863313564	-0.5330240340409648	-0.11106976537757256	-0.12434204666634867	-0.16620602797311834	-0.040997156165716225	-0.1130678759839036	-0.04011436657031237	0.003886036360790104	0.048310613869052305	-0.08997211751420481	-0.009665864562558356	0.06732769871349298	-0.025796642446075317	-0.03435437961841011	-0.03706706582721913	-0.09023772194687443	0.028577145069474057
09034FB7F0	22	0.1770641231284138	-0.10093496405380235	-0.7486163728703092	0.38780941351480014	0.39219285021012745	0.006101263445185232	0.09410908572572521	-0.1479719861678394	0.18581706137221818	-0.040159313884192374	0.0759750556203826	-0.17049097139254463	0.17824615284332265	0.0013836647408551918	-0.13383244832561295	0.03543555306753599	-0.015280527823656881	0.03015586894115526	0.017899397544672995	-0.043431547024650186
09034FB7F0	23	-4.377593781365686	-1.0743438493168873	0.23787376966238552	-0.12483907333103421	0.18752007553184966	0.05060362317263702	0.361165675331238	0.22764165610167728	-0.17182164857161705	0.13243333787875688	-0.2191914768465653	-0.06030317415477132	0.15227436285416193	0.09254185532391947	-0.0749403365578869	0.06777247249583089	-0.0028691578478308158	0.01276661903552247	0.015445011736123438	0.047420454881289376
09034FB7F0	24	1.4959059451286971	0.3277279501268909	0.3016420869818142	-0.22072904577906255	0.039747964667078285	0.29493496813656944	-0.24527748355996162	-0.12049413476990127	0.25507813015579883	-0.06808183955964946	-0.03894351587909754	0.07039996523311506	-0.17096410323295583	-0.0001993697471533238	0.10292892460886563	-0.03065142309898907	0.010640536720294212	0.10240967865863332	-0.030470945283882007	0.01650004151284695
09034FB7F0	25	-5.457228132214108	-0.5598231266436003	-0.6845117419993815	0.7550187499861106	0.45594510869581134	0.034145946905086044	0.6330467205551906	0.39481615033648754	-0.2088356291198573	0.1326354222552846	-0.13600714419481683	-0.1853827280629345	0.34356321086723274	0.05599095531272892	-0.10560291468964307	-0.027981899421933222	0.005752891465255524	0.042153258927108174	0.12206008210819674	-0.02343799760699467
09034FB7F0	26	-1.0056550533850679	-0.6169606461958819	0.39694572035910575	-0.2872903104739441	-0.17803082122239428	-0.1424726748946157	-0.24782965304805454	-0.008560360107333251	-0.11036934238198717	-0.01468836901227319	0.07055314735248039	-0.009561662391632945	-0.1378745197914156	-0.056342763498472954	0.10569677489651476	0.00807604586664416	-0.05196840710323438	-0.05898935726589934	-0.10823850336905357	0.0332582344247561
09034FB7F0	27	0.5465966913097192	-0.0549864725628673	-0.25392425605552305	0.18794054375449912	-0.10252837536745489	0.12334036945141681	-0.39659594232195355	-0.23941367655599555	0.04906455869023326	0.02797390439197362	-0.04911396155008957	0.05517246117166817	-0.22080144050261066	-0.08528201124076436	0.05570218158734252	0.027141257165537287	-0.04020164288197867	-0.0033531956911586817	-0.09311761769078773	0.019929816370971184
