Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-0.5467944951423807	2.655749427367353	0.8722719908460179	0.07702384360415711	0.16659345601071043	0.4307493493428153	0.025274074180916425	0.0655678468692307	0.11110064542997282	-0.04485173985657477	0.14330579809341068	-0.020323621612808408	0.11353824066436613	-0.000289010699484453	-0.015398065165065734	-0.03472452564138194	-0.1399231148182351	0.04254445553048492	0.04444147305136218	0.06284456316545686
09034FB7F0	2	-1.253157426145175	2.5735115734259253	1.1726202603383797	0.07995724207841047	-0.26833585115003367	1.172896173120002	-0.19934478510613038	-0.2461372774004909	-0.08075052253130051	0.11820839813000489	0.20889676245166083	0.1191770753112096	0.051706780280173566	-0.01619048417365549	0.06584956211479084	0.06272011488694844	-0.1948964332234938	0.018200919851653192	0.07163964689479577	0.022994246584340454
09034FB7F0	3	-0.16764295737701654	1.2097185180618846	0.4790818277068579	-0.06055935952322977	-0.18622269462429025	0.3129099966354842	-0.1390307181187519	-0.1932296041439484	0.1991671282949547	0.06179798191046968	0.04711319759983283	0.188285337990049	0.08997821836131606	-0.03377603702294507	-0.013858876469729789	0.05842386585684923	-0.03442068394874363	0.05093670225725266	-0.031799609071521705	-0.019582563612438604
09034FB7F0	4	-0.25546900924817695	-0.21644822052343826	0.13084050692835017	0.03177655994972912	-0.618948610888622	0.866434994089645	-0.23047046211832203	-0.6942298934412022	0.0610850288899634	0.24309584129764483	0.12708363700763536	0.30047324044000967	0.05528195021574967	-0.07061942591545539	0.10963281113802029	0.17261716418894693	-0.11765738635298331	0.05999195387554429	-0.041151008113658835	-0.06790169216290805
09034FB7F0	5	0.6111550591665147	1.2538533439263402	-0.03464517565473479	0.1751553617516052	0.36924886275564556	-0.23070363334920613	0.2999416123469978	-0.014446308370486587	0.3059305721261058	-0.08549925752451827	0.09581126364005663	-0.11124440149415303	0.18104088180087718	-0.027648981918941093	-0.024239025822779682	-0.06604436990100858	-0.1394876115269633	0.09808778375458883	-0.011990003026923839	0.08135758112817687
09034FB7F0	6	-0.013813464654472236	-0.04913690631832838	0.09827016970352483	0.06988918936094086	-0.47472428423245216	0.8018475036290904	-0.09638743836782701	-0.6613345808813202	0.1407021798002387	0.2112224789521015	0.144515876440549	0.23103730979214834	0.10907091220893583	-0.05006570606249669	0.11517216935277103	0.1215221924770026	-0.13979121469509792	0.0794735781757195	-0.043435164292583324	-0.04255146258859918
09034FB7F0	7	-0.2592285374118578	1.6755438042941437	0.4574186515414913	-0.011061824608340324	0.12913566016535663	-0.1839194434754256	-0.09816537050019443	0.18246253210440957	0.15031246889828673	-0.09300966493612055	0.012224376671636821	0.06106875105109833	0.032624652825386125	-0.039568020283881816	-0.09006884718281315	0.008797079553191745	-0.0032854644324165926	0.034245971238978705	-0.0048888666971357055	0.018673635375727114
09034FB7F0	8	-0.13157044824489333	-1.5812818779323148	-0.3434763122044854	0.01217427350952208	-0.5685157936262406	0.4393081044022113	-0.23764523284616562	-0.4949105918712116	-0.12994977135108565	0.20576455633325286	0.017394997012179902	0.21445659028011546	-0.0745969445589546	-0.05899125726576742	0.08846599551930062	0.1578955416440196	-0.02112727374885932	-0.003351885956461729	-0.027885176940373752	-0.0826631456135557
09034FB7F0	9	-0.10107269485757124	0.3104216348872466	-0.0835642631092837	0.09196606751384916	-0.329173167256787	-0.03985305616444572	-0.26723264182646345	-0.33096532851794136	0.1440859822273726	0.07039620305172821	0.039994391394823255	0.2648974158521804	-0.006296544770812178	-0.1486307418163223	-0.0355246752200121	0.17704900416875954	-0.06302757606006884	0.07829146297800192	-0.04938545410999399	-0.038786245242562946
09034FB7F0	10	0.7707637871162756	-0.4127921237329449	-0.5949683416457354	0.24327539554447708	-0.0017926815264064136	-0.06672156461846099	0.1946457242912158	-0.4453161405617101	0.2565014424122797	0.04132911303580104	0.12486212986448535	0.02798433692740515	0.13855841107586842	-0.09229907239213342	0.04967905818694831	0.06108325772376349	-0.16940197817213845	0.12441520671742487	-0.05372976145780642	0.024599321457479062
09034FB7F0	11	0.7394646979205246	-2.5254225925337686	-0.8659587654355763	-0.061891427430308635	-0.31897082288383094	-0.26000106172115645	-0.053966049439025596	-0.3126094083861384	0.03403468113048481	0.11710593769087453	-0.1027304613361856	0.13294536330812493	-0.04061888961856586	-0.030985506247446167	0.03548608773273439	0.08202816410833659	0.0913706550423804	0.003961109704178131	-0.07788305790612483	-0.0804132150170883
09034FB7F0	12	-0.38465284158037316	0.7684247129892852	0.2554427406682668	0.18799790549258696	-0.1924831663520827	0.6126811114476208	-0.03639371202122372	-0.3479669916804763	0.01172201952715419	0.09042636463641646	0.1658883539397039	0.0679676065145808	0.049292560823127045	-0.04768832587850346	0.07769563135518928	0.06526411816375069	-0.17333206374521734	0.05856430246823476	0.01763419238641796	0.01633049675295746
09034FB7F0	13	-0.489397779823529	1.7419012836230736	0.5124478498020615	0.0227186556918851	-0.09318044555446696	0.035846200748366856	-0.22277161198760273	-0.035846830527783036	0.15225580328355134	-0.02565204545116536	0.04914343272520532	0.17770667745221386	0.020037712467505128	-0.09000203953245656	-0.0723375091227913	0.08911641933249899	-0.041243661065191256	0.05915759790623706	-0.014689792284576855	0.0009197654791659577
09034FB7F0	14	-1.2594422969457642	0.7732651314848124	0.7240833730995048	0.007854785452764496	-0.30239186558256087	0.942453971496501	-0.22716628671670186	-0.063887449881534	-0.3816787742452809	0.12268882238129072	0.08728630679424125	0.023321690193765135	-0.10889727509874689	0.03052157935545158	0.07861647587265007	0.04078504221067035	-0.07481790496800583	-0.08190333495010418	0.0982987160431054	-0.007933493495421915
09034FB7F0	15	-0.8719681011256158	1.2503782712916793	1.0725955544833774	-0.19299174910075856	-0.10014864628714629	1.1209666993494738	0.0049220908693266355	0.03597601901113536	-0.20497951087110822	0.10642062536278729	0.062347225906058124	-0.061105710801172726	0.041712265858430415	0.15780868293646916	0.096324238661645	-0.101638416309946	-0.013473116569381707	-0.0897582558507912	0.0817453508937129	0.009781639579848692
09034FB7F0	16	-0.04566344907203535	1.108404335673837	0.07811839224023365	0.03636914572936393	0.23586247739519936	-0.6354694729361215	-0.06521984771530713	0.28883782129127	0.1294718321290522	-0.15369684398060343	-0.04145974477753273	0.010389111387082236	-0.02108056611916132	-0.07075993409577515	-0.12941766151476564	0.011386308959057062	0.030505041043017662	0.03419684270643295	-0.010508520035261877	0.028644301441146578
09034FB7F0	17	-0.0043923929929627365	0.2624959548570098	-0.14954676366508582	0.20715846278412728	-0.15373772716157483	0.07384592858471668	-0.05793890247762784	-0.3125169342435763	0.10815698951346553	0.044113832949712	0.0987755393812205	0.1062354725407601	0.025033551945357998	-0.10522885536381126	0.017444561963035864	0.09984727016794474	-0.1265460921798467	0.08457024497201346	-0.020618341921826114	0.007092749532968669
09034FB7F0	18	-1.3178556044504428	3.799982698595676	1.1217782185264724	0.2452623794875286	0.22395721674076305	0.32608997673562745	-0.1216105836419075	0.2183990114457267	-0.024702907151555372	-0.12934447601265373	0.1918106435221999	-0.035019886245765866	0.0043113940791680945	-0.08263055564610212	-0.07045811122601399	0.01931131343971131	-0.2022341461363042	0.05109187311238683	0.09660485543671411	0.10363298673588442
09034FB7F0	19	0.13337053608104654	-1.1580061315275008	-0.24543282685526227	0.0429938671052827	-0.36409507793373996	0.5928684960718655	-0.0010750660458307558	-0.4935262367131715	-0.04154413633244127	0.18580956018723926	0.07420672715343604	0.09107757041296248	0.03389881407448951	-0.0030523842903790927	0.12547682156165502	0.06794899701716048	-0.07896767037675156	0.01618088036884463	-0.017514650939237965	-0.03864066428020596
09034FB7F0	20	0.09005692744283557	0.42541979189761325	-0.09569723870046071	0.0837165649183243	0.010750163859127356	-0.2636968343042257	-0.061873188448845456	-0.04645883675657406	0.13302253347563756	-0.038426610670407965	0.021540297195764484	0.07708909907433946	0.015327198109701694	-0.0799422902709899	-0.04823398210560941	0.06010847947791662	-0.03515608920896516	0.05583702289252707	-0.027431135030061584	0.00330596674451556
09034FB7F0	21	-0.36080144015697496	1.2654492713412089	0.3308692339983742	0.022680273641394855	-0.008253432254960702	-0.08130218211479812	-0.16156407901643935	0.05837481287117715	0.0713703346222012	-0.04307501684765686	0.025146376427808582	0.09904779409185933	-0.004219282067726249	-0.06770844149112516	-0.06848738641162729	0.05977807466776876	-0.026765762932740744	0.029233435231792556	-0.0003240782504344941	0.004627835152798358
09034FB7F0	22	0.19089607619897242	-0.15585838341068264	0.08023093521014177	0.030161441909890955	0.12371708309703235	0.49937914466701	0.2947210930220617	-0.06530350950472137	-0.07505763984231535	0.06027032582174761	0.0660980932435471	-0.19337293142523154	0.08768727593651827	0.11052776230369278	0.1079855682734122	-0.12257742855868813	-0.07787409857748898	-0.02738888390047407	0.04609198596780805	0.042692192659536346
09034FB7F0	23	1.345651377653269	-2.872345072874346	-1.1474742708402483	-0.09299573462625439	-0.11344053135972064	-0.5859947423257265	0.11978295653757175	-0.2627491506940591	0.19701089289283594	0.051431549858603993	-0.12259620782666929	0.07511326492493457	0.03834695275283371	-0.011870850238926131	0.019208551603424693	0.03251709493217158	0.11967998382653532	0.03262342918021224	-0.11698021050653705	-0.07039539254651166
09034FB7F0	24	-0.8850889716668158	2.037311248575925	0.8942862227126531	-0.1519766600408281	0.0631752021711509	0.07794167756807402	-0.23001467713790366	0.3515894434341338	-0.05138106982077842	-0.08162451261480441	-0.02540313094269157	0.057601308370972826	-0.044155735897729226	0.008136937930497653	-0.0972471909775565	-0.003247780393336047	0.05946579074856411	-0.04238125015114669	0.0395752433652458	0.005790763575516708
09034FB7F0	25	1.585782194026977	-3.256606339386414	-1.2479601651576508	0.0551950437570079	0.12232770640475817	-0.2597727345404058	0.47739198872141375	-0.25340251744347553	0.10620931800300434	0.05377028808594918	-0.03864122048653671	-0.19227935561382634	0.09731592895346018	0.09620679136976873	0.13436103366676222	-0.11580120515924157	0.026981700407031645	0.019253953028591463	-0.06583201972183826	-0.009578060732904832
09034FB7F0	26	-0.1258410724487635	0.5848633907567258	0.0018176588875508084	0.07419683604473495	-0.13806450055538969	-0.18307122742703338	-0.20097098023032078	-0.11870597053768693	0.12407630327669293	-0.005987160935043787	0.025503732988092834	0.17439124286864763	-0.010412223069305174	-0.11457530866226516	-0.05797928215835556	0.1184516784477786	-0.03669371602704524	0.06007790577449324	-0.03355843121395258	-0.01847327092993107
09034FB7F0	27	-0.33507253214926824	0.48576028223879814	0.19504691838318353	-0.05287547251741951	-0.2213756321524793	0.010974708714869818	-0.2527194364127751	-0.07740122027870718	0.024128541095398453	0.035360088534429186	-0.017039578062472572	0.1824514843567649	-0.03795782337434568	-0.07120251099730628	-0.04901625428328068	0.10467739517592504	0.017232755425748102	0.010105466560595334	-0.017195053013404134	-0.035258012559498675
09034FB7F0	28	-0.5202126533632633	0.9505611567765934	0.43362000929745825	0.08000131047471196	-0.12727125675579545	0.6040789557179082	-0.034753104865236806	-0.17660620166678642	-0.07238929302587935	0.07694173271542111	0.11131507620746613	0.018114917257522987	0.025684736350394515	-0.006341768529816772	0.05481226144484948	0.024196417842000276	-0.1195202514807233	0.008303557245454774	0.04308118399392601	0.02153135199717682
09034FB7F0	29	0.442185280760738	-0.8772396247473199	-0.5739223668440905	0.20322342513197905	-0.009946849683243079	-0.07220201454250674	0.15038104208497674	-0.26001570930197754	0.025803540909962123	0.03830452200507897	0.05878375252373729	-0.04950847139538264	0.02346390178339332	-0.051021082995672505	0.05224383999115019	0.028519332060355587	-0.10381053287173711	0.0506429196467934	-0.009628874458860959	0.022592259738663658
09034FB7F0	30	0.7799273132460656	-1.7733546860952236	-0.7365002746956495	0.03163771770812791	0.2504258862400487	-0.33354014437921814	0.3354041787399938	0.05144616264393705	-0.043637574943742916	-0.04232764957281649	-0.045171922790392845	-0.22208935653705977	0.012880742875341116	0.06538676269604726	0.048680682071404094	-0.101374151789207	0.03359396936452957	-0.018014347840946108	-0.006163224883050279	0.025617091130030897
09034FB7F0	31	0.0071401335398149305	-0.7351787206365413	-0.29104921651205856	-0.02532726581012342	-0.10858022668007873	-0.25624402113262157	-0.13104999781287877	0.006871259810064523	-0.07868132250114038	0.007438973228371839	-0.06006429320079155	0.06276272727515271	-0.08249433829269921	-0.04600869720018655	-0.03200580146651835	0.06683986802811256	0.0491435585722816	-0.020571747329047787	-0.011706280622007875	-0.03281513498877333
09034FB7F0	32	-0.17856456412991653	0.2361170775052344	0.042362021628577516	0.026703444427821126	-0.2900006490773794	0.08918507222328682	-0.23071873676872232	-0.24763767354030183	0.08414978020367868	0.06734668775675026	0.029181640072610267	0.21437252067182286	-0.00826298705842008	-0.09325201488537274	-0.016136500453977486	0.1303680854904411	-0.032139414159472836	0.04585249598646795	-0.03535188395531101	-0.04009119872845649
09034FB7F0	33	1.299073272400664	-3.2368305179097208	-0.8019410457089915	-0.4448222283226759	-0.017308238092301857	-0.5750839185261075	0.11908605495393026	0.1244367912383105	0.10052436205456827	0.017669047387086037	-0.27098376920551065	0.010743509027485436	0.011072783179332097	0.147356337099123	0.0018625459265426325	-0.0952077944514124	0.33318292328454596	-0.08059571810352369	-0.11090401743345522	-0.10927689214130518
09034FB7F0	34	-1.1297992716713585	2.2208512814514862	0.9336081316666857	0.05361148368537639	0.04593017208295198	0.6248991086664716	-0.09467409215857332	0.15373003691699005	-0.21952094789892818	-0.0032190083286378866	0.11099996981487498	-0.06446786239714691	-0.026961854517695318	0.013705214529986577	0.002430238197831542	-0.014345980508340107	-0.11755619131933254	-0.04320392594839828	0.10711537055260206	0.054131711257641456
09034FB7F0	35	-0.09894233069959446	0.22761353700849798	-0.050276385075046046	0.13087498582062887	-0.07334672022159841	0.11896100850859384	-0.014804741689857483	-0.16238557300128753	-0.01111296067850846	0.037297876690967444	0.06320308956404387	0.021674042090177207	0.0026486702261338327	-0.054825105052955264	0.017066637431362632	0.05018736193561894	-0.09395778184296046	0.03021143987727062	0.012221069931376479	0.015841265937978858
09034FB7F0	36	-2.3225095812107535	5.547415509295586	2.286280171209784	-0.02919035880045712	0.12046896839596986	0.9862276393490753	-0.34118205685130487	0.46018217093231106	-0.16239018282511264	-0.09778174141405088	0.17559033305384958	0.028102364360180376	-0.01099770631493731	0.01649817634130023	-0.08557558791236385	-0.024015394977862668	-0.1285817702946282	-0.039352832164473085	0.1515049754723664	0.08228267504102298
09034FB7F0	37	-0.23501985515878707	-0.14439478412035273	-0.07794931325857711	-0.06786229316248342	-0.053884637248790564	-0.42730944262871123	-0.2136476717944739	0.1906169942375875	-0.08854505383599054	-0.04454660188462514	-0.10396153050328362	0.07350944074821816	-0.1227476169878285	-0.053668980097544436	-0.08940190878641344	0.06159203971586316	0.09599736746848117	-0.03498159031595332	-0.001443591940611805	-0.0272889104693778
09034FB7F0	38	-0.7215049000632506	3.630468098857405	0.9272960635637841	0.1914698106629431	0.3897034969242821	-0.05798396595046314	-0.016116741040278246	0.3128664956666835	0.17164732152305262	-0.18945739620140964	0.14443691181518672	-0.047965854020515945	0.07468358158277918	-0.06549138971268392	-0.10755854109189103	-0.02732236242671719	-0.14907238751424054	0.07667256031377476	0.050916716985889565	0.10004339080620578
09034FB7F0	39	1.1176118683471554	-3.4890379333783077	-1.232128283173063	-0.198183243647184	-0.3379107249604056	-0.8495566443793714	-0.16696575525215043	-0.16737656390235983	0.09804411559195833	0.07056410744120035	-0.2394822755286855	0.2165029335133323	-0.09692818309981427	-0.04793305124861512	-0.038074737435803745	0.10906137284702858	0.24186594224369462	-0.0125494900638098	-0.13305374185677346	-0.13398028160256886
09034FB7F0	40	-0.5454683609024891	0.9426552659668062	0.518495724182107	-0.10769025456782236	0.30964211577007467	0.018439052285744557	0.07612306598717816	0.47486096390493565	-0.20754579812520824	-0.1102705890242109	-0.04552687670049986	-0.20368700720159352	-0.05628721134453808	0.09782163696128887	-0.036349244500106744	-0.12785686008575076	0.06450655433573821	-0.0896327853667538	0.07995851368169228	0.05014960811415584
09034FB7F0	41	-0.8158821254248019	1.0754839577469528	0.6991549966834566	-0.04884208630426014	-0.08641640371876105	0.7098635827828587	-0.06263458012524235	0.00730040144564958	-0.19037091053678332	0.05659936625600194	0.07105657558506244	-0.025395973603273454	-0.011307062465039892	0.05344368820065563	0.04862034860587402	-0.01918183038627314	-0.0511355183622208	-0.04969329421602411	0.06860855956083986	0.016261436589822643
09034FB7F0	42	-2.6952992722162694	6.220720384969978	2.6119843097147264	-0.03541619336818561	-0.057528120856721904	1.210030716928883	-0.5116176355190443	0.3508270343013076	-0.10362366096634608	-0.06937189187869129	0.2135774617781117	0.16849237635364078	-0.01025921041974225	-0.01773092675347553	-0.09028841002441236	0.03724748697127652	-0.1416238648848461	-0.011030434525288445	0.13668886595304205	0.06102160436849644
09034FB7F0	43	-1.3447055960765992	2.5331802815065285	0.9816699090002777	0.08890919714016973	0.06848983460165295	0.4350121646392969	-0.19338777383786387	0.27313496654289476	-0.2463133081093899	-0.05168893056644989	0.09775208531368897	-0.04406954421043811	-0.08168087391252488	-0.019730097291023787	-0.04030626511686816	0.009444908707523804	-0.10465411165384837	-0.0440892691529234	0.11363216384630076	0.054001273541812285
09034FB7F0	44	-0.04599692221998144	0.9149357735353032	0.2091083127481829	-0.028559949900730807	-0.09198263557788307	-0.06658800602080463	-0.13570567366224565	-0.11521343991132801	0.21455462894914484	-0.008321130759819875	0.01992133175647815	0.1729755107796366	0.055650128444083485	-0.07263968277385677	-0.05502732533768857	0.07770522454662307	-0.008603224969869074	0.06475542050736681	-0.046480767208253324	-0.013987284800839212
