Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-4.685838055864517	4.51197005352507	-1.7708658502211918	-2.3565004074266804	-0.9320229368459447	-0.014156753022194324	-0.6086921926799613	1.1523703353227301	0.700806768537088	0.12371355809818319	1.8700487374368797	-0.5327366349616884	0.4481204133690174	0.6859234993403032	0.5191631303351429	0.6646650074744365	0.6478131709833863	0.17433456007317827	0.1932419600041686	0.25064657002417245
09034FB7F0	2	-5.930673081772019	3.6225834962439922	0.009662415476796526	-5.14277113443626	-1.449473095625235	0.4487821191474003	-0.2728336636109825	0.8157968458595566	-0.2652812577974084	-1.0432467455796992	1.206618405647832	-1.085265240950788	-0.03272262113522573	-0.969406019154393	-1.0461018203084307	0.7281315445266969	0.6298731587515536	0.21129115191065861	0.15025914011209762	0.5368415647659779
09034FB7F0	3	-2.1429502551388833	5.6022708196450015	-1.5348118083475732	1.0221253855797763	-1.2263615739482585	-0.5527126458664379	0.4007048309736154	-0.08341377114060822	-1.1185260215990847	0.6538997781982605	0.7540257434335031	-1.8422815243453687	-0.4610233287298061	0.7906639579542709	0.18988854225464857	-0.5710654040511471	0.5751597995551978	0.09000898614531505	0.021467253165478706	-0.1493940283117441
09034FB7F0	4	-4.437687385402844	5.597769560170901	1.3772736650147266	-3.903978025899172	-1.312794536238064	0.21463380389955	0.011090944831223304	0.3788440750663764	-0.5737130097853191	-1.6355041138319333	-0.11616986367707804	-0.9304387088050721	0.9899149523114755	-1.3182205304997137	-0.5816110434565629	1.3698179851723893	0.8898493694395699	-0.1829755427316424	0.08148718120751353	0.48751591130254024
09034FB7F0	5	-0.7579102654617085	5.289270330430524	0.8958997285205079	0.014796161373008987	-0.026914146329461985	-1.0561646370143252	0.668999936673706	-0.3812371108951236	2.118542660393551	0.14486852001185646	-0.7224191944855698	-0.7068252651335758	-0.41256301698494113	-0.13623160932619705	0.5306636476172977	0.1253360671921726	-0.07520039298185255	-0.38462146178961976	-0.22501989022199753	0.20550078029539076
09034FB7F0	6	-5.520483773579754	4.50654391080033	1.457698537569918	-4.768459017039977	-0.37950298571255736	-0.8293817567539238	-0.14604545335416663	0.02962740150887666	0.2610063698591174	-1.5695521625240136	0.04937534047756165	-0.8066729680295506	0.8279039369785924	-1.4701769717921263	-0.37281548619655913	0.9697030322315392	0.7843461016315554	-0.24046672072550268	-0.12324151634288727	0.4931185198908521
09034FB7F0	7	-1.4885033825276839	4.807528201189312	3.1456037417472587	-0.19508823866326774	-0.4514597403024876	-0.6378560206684393	-0.24875856621854897	-0.22261182113125488	0.5332418904331779	-0.12909737320100412	-0.9226373961304568	-1.360894915072846	0.3784008493685772	-0.7736740246903491	0.20233955996775288	-0.7907217503459449	0.47074602197892146	-0.10559082201146697	-0.1695672933087775	-0.12860817881084063
09034FB7F0	8	-5.1661407552555385	2.974222464145077	1.698664149487687	-4.922254316051913	-0.2978207453304105	-0.9163892116169011	-0.48270124893852984	0.7859062419314686	0.29479858018806815	-0.40782676477932434	0.5693251774147448	-1.960408484290765	0.5920666064928913	-0.07655854513514448	-1.512882956142311	0.6520564832579119	0.7055475676416871	0.05910676880994825	0.09862210291947404	0.5554428856601765
09034FB7F0	9	-2.810805893909764	5.646896113745671	-0.04306200100002405	-1.6939350803611546	0.254197973080613	-2.503452100536754	0.02917851686365136	0.06451503431767702	0.8832319139607845	-0.7564963597776266	0.3887111385203901	-0.0015175439871324414	0.7187942717182655	-0.6500725918585974	0.2581115523619837	1.0145221748565945	0.5610191881233138	-0.0724238317915098	-0.29657963587791203	0.3772643989756359
09034FB7F0	10	-0.787936753233117	5.126113912292771	-0.5542034542756014	0.22538776200614596	0.8595348890966488	-2.3025800170788977	-0.9895742711348605	-0.5412123370322479	-0.4465005054633695	-0.37851933334267507	-0.09475200064777178	0.21223400427127181	-0.44381343802370055	-0.22336762964098789	0.7160396378047893	0.40847208947762326	0.20005235737765714	-0.3173100283788155	-0.45278719551689095	0.007711473788208245
