Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	0.7513619035778507	-1.141490221845604	0.08984482405305111	0.35679763238442547	0.15781786659748132	-0.2181563212430613	0.02567402289203153	0.09518529834675389	-0.0671171992717776	0.06529290683085476	0.03279508910071511	-0.05195154968497059	0.016911893405187034	-0.07407426459320905	0.0072570051627857575	-0.025410529161614785	-0.018416636280916648	0.014350466650303111	0.07674430758015365	0.04847378309157214
09034FB7F0	2	0.35621437913432297	-0.8810779622877738	0.30552274692613823	0.28523848669750435	0.3407793348188814	-0.3137278244719799	-0.12530048187042808	0.017346734068261295	-0.2071463232985976	-0.05258193328221439	0.013561239702690573	0.01398575985951464	-0.15952979392493846	-0.15452759590128473	0.0016395095443567274	-0.03389728646471961	-0.02979555236738363	0.0686499987055707	0.04296317439180542	0.02219246434194499
09034FB7F0	3	0.19011240926916526	0.20494955889556513	0.2872243144684732	0.02600142472668319	0.05161741615262349	0.0022342347654026513	-0.21574932974551544	-0.09059471223392639	-0.11581322904391039	-0.20347041301421828	-0.0318228266572045	0.07744819695967628	-0.15003493674116214	0.04043423481585618	0.02515158305102933	-0.0008153279912430578	-0.06204172566816866	-0.06195669370715909	0.016693664645613934	-0.0016985396017330748
09034FB7F0	4	-0.8190918088427033	1.4592777205935594	0.117558901388314	-0.31864563240933597	-0.0840849959179156	-0.11423263282784536	-0.33682660848066015	-0.1828180829752251	-0.27110229946157927	-0.24967143380773796	0.041006998676332715	0.2022489154492753	-0.2060397529399322	-0.15722938594094765	-0.015460201065495009	0.011306330034931353	-0.08554722228706611	-0.004635184455829745	-0.015012300854169035	-0.008247927729136541
09034FB7F0	5	0.5084671240522876	0.19502855565856608	0.24435065298094139	0.19968393361461562	-0.32581004738733044	-0.09798335743937531	0.021453384910889065	0.0871764258200667	-0.08095306386896946	-0.09572481536809181	-0.0804325276805656	0.03720715869406985	0.03158038992287037	-0.03937095796027072	0.010529563448240778	-0.028853039050867838	-0.049596819790467206	-0.11371700930500961	0.08471051551969128	0.11818245306435246
09034FB7F0	6	-0.6853534619186611	1.2603302348191665	0.13246285247327189	-0.29321737735180364	-0.13961910295739177	-0.1314011798351378	-0.25858328253774854	-0.15734051298107374	-0.27200968712416673	-0.0927630945356742	0.02259953557295228	0.18820208659133952	-0.16905457841455204	-0.18944741108017868	-0.028213438038807385	0.03493193702276272	-0.06305632011673802	-0.01703605211533042	0.005936539015238505	-0.0007697791224471474
09034FB7F0	7	0.31935372955375474	-0.2793099975289321	0.15376967123641835	0.10684638758976911	-0.08019158740462304	0.17997139469582765	-0.030531520945554648	-0.013264900552749577	0.09289479319713995	-0.055774704524026164	-0.011953900616913185	0.006462436861655653	0.03514101053688428	0.10541619948339988	0.046070929545793275	-0.012011603244026657	0.0038337496633231985	-0.04112112612103898	0.01664236926489226	-0.00462158472013501
09034FB7F0	8	-1.7855163220737997	2.367717222979685	-0.14892432548877024	-0.6444104055196744	-0.33373648613397056	0.11393532225579962	-0.25432066722256763	-0.16919516539855278	-0.10018324808899016	-0.26244166253220635	0.024918688821088844	0.22187081398239106	-0.09406316415606879	-0.06926397171393736	-0.009614166909174238	-0.0008995405908380973	-0.0680760002770596	0.022018022770974387	-0.08638237764860708	-0.027265437240048866
09034FB7F0	9	-0.5429488983846146	0.8497178155762473	0.49180145749323867	-0.07110040840108206	-0.27202392109917245	0.1938283536322597	-0.32713415124169	-0.10662806936679471	-0.05675965034341305	-0.3749604334482506	-0.052905676487306375	0.21074819686787605	-0.11949524224059124	0.05528978256223504	0.07959629254190118	-0.05685023535974007	-0.09126918641460037	-0.0497674699593567	0.006077270636901191	0.023604845201970443
09034FB7F0	10	-0.4973487382425163	1.4702620390793357	0.40428754410577394	-0.23162894752882401	-0.6350416820482482	0.06484765623212183	-0.12099665278825465	-0.05445267526615337	-0.18276425522975961	-0.15497337679403628	-0.10550707555022756	0.19643749809512173	-0.0475841476831007	-0.10503612933713201	0.034696532513338596	-0.009297129319046011	-0.03132524860152655	-0.09148248675996809	0.0422590462476229	0.05218498190979446
