Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-2.930064347545022	2.7823854245391253	1.4384995151693645	-0.5446065366540656	-3.9759357454976607	-0.33800368211151177	1.718430003352768	-0.19408109391331974	-1.2679342084660612	-0.6586753710572004	1.8204737572269412	0.25535968256905406	-1.2490977213891765	0.5705973443204126	0.18843326313916142	0.24261392087584133	0.6738977010559648	-0.0023180533242592727	-0.16294900315586713	0.16263485703945202
09034FB7F0	2	-5.055016297521556	0.8251281696709435	3.1849397878502286	1.9183448137631838	-2.5578296542103756	-1.7690745897085582	-0.3675315595978472	0.8967296601785495	-1.5410516822649236	-0.3197159189624592	0.206706534661534	-0.5982549159923316	-0.6576288705282349	0.569602645511819	-1.36387343918978	0.6510170699133346	0.4709170646287053	0.2725702401296106	0.07933993790777438	-0.03182486687690789
09034FB7F0	3	-1.5724116458843034	1.7084523453387632	-4.828921851369455	-0.34875644952657625	-0.9985632130501887	-1.765928040055985	1.1181976008002823	0.32258227618918656	-1.9523699345682126	-0.6247291250950127	0.3621253439176779	-0.06943815241722184	1.161373794299646	2.0764166660944747	-0.1409030641854998	0.6202788386800235	0.41803671557033906	0.16161848236000886	-0.2316708589505876	0.8452487906757775
09034FB7F0	4	-4.8345498015759905	-1.4767385275905944	0.8029894579609185	1.4413716963413807	-3.176563460778506	-2.4855145670186856	-1.5072480827244132	1.6032428309268514	-1.0313589891046413	-0.07635071293054874	-0.6500468927488481	0.1131788209146638	-2.175362998024063	0.8125161095727347	-1.6506262952275912	0.5348563513157614	0.2082444831182333	0.39549433266131495	-0.16271569386085472	-0.28885100600378655
09034FB7F0	5	-1.1709201146324608	-1.0059381177584648	-3.149093802939995	-0.9481627371550023	-1.61331210794967	1.1952675462355176	-0.8927267305934063	-1.3739148952769977	-1.055102536223759	0.08935048622765795	-0.2061001822063997	-0.2834436986439677	-0.7566256345275837	0.032934739131154744	1.4249786103632718	-0.19770798249516952	-0.302296261587524	-0.22326200634783766	0.19272446145372402	0.5127008506817625
09034FB7F0	6	-4.950483921635589	-1.4506217702500734	2.906504335326747	-0.015254155536354563	-2.071942816549025	-1.6958659478110318	-1.859242777918809	0.8079724903600851	-0.704617359075963	-0.059842639366767925	-0.5761514469105837	-0.3814301049620745	-2.277870961171544	0.6916060710127152	-1.313439555914718	0.187449975767771	-0.20979605326111428	0.2022668586867662	-0.1421399515214834	-0.13642407168603432
09034FB7F0	7	-1.26677902047806	-3.1813274042883286	-3.1224743868882614	-0.003653917974738352	-1.8600529176527114	-0.8213875992747921	-1.7324366660809472	0.33102539981193035	-0.6854054129048621	0.7924116187787142	-0.6856435720740539	-0.7445314093294719	0.29476761094064247	1.9423243356590956	0.573263112088298	0.3575673612678769	-0.28019438552697795	0.6332277321784867	-0.07281863180048842	0.358623156033373
09034FB7F0	8	-4.972724950404993	-0.7976026885354911	4.550110229883475	-0.4109568128743608	-1.0947367494557045	-0.5835613428751882	-0.1136873317753282	1.8180562740954425	-1.3859645549514554	0.06694936998102752	-0.16789957364484676	0.36555072846137016	0.39428262204969416	0.4215767413928486	-1.402919085019383	0.9040115579867822	0.13901527689121562	0.20779764662815148	0.028373065889374827	-0.05243091021994806
09034FB7F0	9	-2.9018759897059514	0.0028982580684911996	-0.01224661298658769	-3.449432298547553	-2.2759636502037877	-0.5048309656568604	-0.6362846482272215	0.22868788875854196	-0.6223184232973105	-0.2123708055123259	0.6903642540891635	0.12318626436381486	-2.399606357066144	0.09066208427972922	-0.2907370571016359	-0.15002100722575884	0.31221794764954436	0.18905750042884173	0.11156887025702278	-0.07121948221531715
09034FB7F0	10	-0.14175260967442527	-0.25982040505916604	-1.7197398226898535	-3.6265889074775868	-1.1442910592828237	-2.7320686348110987	-0.5129803260186354	-0.955375790043502	-0.9689108692504136	0.11613748788140588	-0.3588683453985777	0.1329585044381858	-1.4646593706757078	-0.011574102062616332	0.16147853487532826	-0.44315869695666743	0.6144963982216762	0.010824018342788344	0.30099908382900753	0.5269995934045739
09034FB7F0	11	0.944927650814799	3.2944984930897867	-4.3757082044204845	-1.9986848103710568	2.1860774740490436	-2.913010152221985	0.14233479174720953	0.2837145379787127	-0.09330091612166891	-0.5841392108275876	-0.15661338770029443	-0.21282055446027925	-0.33896124965177404	-0.5892697294346749	-1.048913638931611	0.18256974746404842	-0.34453178487656433	-0.08663901423446041	0.4064430396258156	-0.2982450724006127
09034FB7F0	12	-2.8986394019661486	-1.7656443280289231	3.4541232903457084	2.6616471716356958	-3.114022017079754	-0.4306595681713743	0.7262957071228651	-0.22208241132054707	-1.3508683671146984	0.7091527171261085	-0.8902083066429516	0.40511374267186007	1.6593487140808885	-0.5798922149297521	0.31002795796174487	1.0566132911349135	-0.2006579297725135	-0.47711978391525967	-0.3298508128551785	-0.25504207772515874
