Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-2.262133487219768	4.224943088748833	-0.10259056961954885	-1.9740177854064438	0.9059928433533067	-0.5681816284634262	0.42107208829811293	-1.419460291818226	0.42706847106888324	0.9003246040964943	0.05622471886848901	-1.71318330938296	-0.5709325301168766	-0.6385848373630729	0.12878848357521955	0.4738296274222016	0.1753104510626997	-0.5029697975773093	-0.03553951493106977	0.3273745647962203
09034FB7F0	2	-3.2300640470006146	4.69824639587901	3.202446849114656	-0.035725781067368345	1.949960599149012	-1.9627116885622566	0.25034452246968764	0.5909344772442533	0.09336232523765409	-0.80153290392231	0.7008034029648518	-0.5529122612608548	-0.16899578121631276	-0.16531529939905454	-0.1763229472010095	0.05822633948724132	0.1730667222888158	-0.158727397429411	0.3501145154809895	-0.20961846640806936
09034FB7F0	3	-3.0936602673088993	1.1558353452466459	-3.5976944113266445	0.7315212287224124	-0.1585691404739329	-0.6397406030253823	-0.14447608597825612	-1.1073429125672267	0.9836151370932824	0.8522572158979831	1.70192642468048	0.24543277141158892	-0.3064678165106569	0.27239476471024915	0.3820723789007219	0.7492294714393388	0.0638821980385913	-0.15191264117984282	-0.012879350950871338	0.1954810580218025
09034FB7F0	4	-5.249408464531843	2.3774561410075448	2.3909507434291672	-0.2634532931791309	2.014007093015909	-2.120591686675203	-0.5387003843896045	1.4955064326438854	0.6171807415018935	-1.5336672471707071	-0.1748891003670887	-0.45728825994875155	-0.3924386083601936	-0.30094290914748356	0.10800537685253753	0.08426717279015605	0.00897060372673053	-0.037750547561737235	-0.12285802945585145	-0.06031476113834611
09034FB7F0	5	-3.202732794149295	-0.26425119806982633	-0.8286730235375417	-0.28459961769056896	-0.1392767549509344	2.6509237535864454	0.8032130898304986	-1.2959481033034845	0.691645090740209	-0.4159814074611876	-0.6175380633366632	-0.027400857966591197	0.3262510477300369	1.1777791056363434	-0.31594476813588335	0.09286611978572168	0.2261950929161607	-0.49102704798924	-0.6761161018395465	0.27139705274525117
09034FB7F0	6	-4.360845997508843	3.1270251324692557	4.119375466431693	-0.5792780917206724	0.8298111751677197	-1.6493095755691396	0.12703345846246572	1.2868241837284873	0.8367519667588179	-1.333429166176752	-0.5516904175646675	-0.30681585545225065	-0.14454652856991768	0.3283908999910281	-0.18819203667941542	0.08231462565417758	0.02140680137791051	0.012551687931038558	-0.08785337570306906	-0.0629875185554658
09034FB7F0	7	-4.312647768303966	-1.783969824381214	0.1349217579975088	-0.10419777328813673	0.6422111465694016	-0.025527432427301378	0.6369206279178514	-0.22446585899447458	0.8719034481535561	-0.10592278380532139	-0.02674437293134657	1.6589098905138746	0.7779023335177486	1.191052952798902	0.028790027776695926	0.3091649993120811	0.27747892679395036	-0.0024106558788314913	-0.43506283057205364	0.06357523293896694
09034FB7F0	8	-3.070580126280789	3.8257449270430355	4.428545360201371	-0.4695700366679443	-0.558783511133651	-1.7072674915012005	1.3557912946735677	0.7944201045405346	-0.7255445083640173	-0.7968482152754521	0.8838375405253314	0.20682248682849558	0.3839821824201062	-1.000843310576922	-0.009729198920888305	0.12415235884444797	-0.23267779900021424	-0.06293331923952117	0.2890602891238321	0.06455903702826493
09034FB7F0	9	-3.4679013545811195	1.8912664962709325	0.1461047220042053	-1.965165740027059	-1.0808113602840308	-0.3188037361320273	0.5074756624946617	0.30177961173174195	0.6958807012608275	-0.7729053097561855	-1.2840969127581299	-1.426427253131366	-0.27283969747144976	0.1218015385157507	-0.00017831279812474676	0.10261563556526809	0.03964161893324203	-0.2724667694824614	-0.20906159796524504	0.3740050798803347
09034FB7F0	10	-2.0305016191666168	0.03394715508103974	-0.9153100618530468	-1.2236203365845295	-1.8135592006590642	0.6681711918770628	-1.6561003527694864	0.055129822814979246	1.0545765835785477	-0.4274242461245972	-0.5684596002901041	-0.8046707877173995	-0.2640540751681604	1.030092180407248	0.017202700780624358	0.3170229911926974	0.013471051665522538	-0.38264860462998307	0.24563796124050485	0.3375679004954799
