Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	4.658322541657557	-2.862115633910395	-0.4664017523487558	0.5378721756657407	-1.4848434517792657	2.4289183513283747	-0.7004767831101433	-0.5380749883660253	-0.06352173412623766	2.262174283437472	0.08737103895650311	-0.5044951700278151	-0.9990042750925849	-0.40790674122773696	0.1049908265199663	-0.4631477760447211	-0.17762116554984742	0.24328567449001426	-0.29174547950059493	-0.03216751307256063
09034FB7F0	2	6.781836537172085	0.48112619286937575	2.1125750702684227	-2.0558943801100034	1.0618800634043049	0.9315636002028863	1.4013655771633402	-0.2613268908132643	-0.1575204542142367	0.7314949765285691	-0.7267882610654292	-0.2121846519545949	-0.10644293080421957	-0.7281003833930967	0.3819320054325096	0.9519910275603414	0.2202529458938174	-0.16559912168352398	-0.5166010165743331	-0.07853696145606551
09034FB7F0	3	2.015378012582725	1.3672809387562341	-2.590290236047787	1.9767224689028122	-3.4221101593676875	-1.234653309878899	-2.71075585394442	0.1996301995678068	1.5364966435648544	1.229896820636837	0.5809963718802919	0.10478397822413177	0.7600083095142864	-1.0561958982744124	0.6235439157073516	0.42873838878543613	-0.46476512087059296	0.6661898422471983	0.3117152118524725	-0.20020815515940252
09034FB7F0	4	6.5596813695476754	1.554151354112824	0.6699163503256511	-2.1417903034255437	0.2541261253257231	1.9984467400035009	-0.29459553541578143	-1.6816337150778873	0.4239029068411969	-0.39263960820230326	-0.5961809151045346	0.781572207994994	0.1581971848224844	0.23712554950248477	-0.27315805053879305	0.7942576997198827	0.2420264078772978	-0.39863710068931724	-0.5093545160472841	-0.06440790061762672
09034FB7F0	5	1.6282205047574168	1.2316666574372097	-1.897739182431718	-0.13633322164240352	-2.1103818769634546	-0.05980879578162298	-0.7176490043463535	1.327118414849724	-1.4977162075389616	0.508890647774343	0.3451449644682226	0.9303773014068533	0.5302737548969363	0.951279229657208	1.5344185476014582	-0.2669595123397679	0.21948044622580154	0.1452301231312303	0.1336759821512336	0.14578482610426233
09034FB7F0	6	7.058255422493084	1.7685236337288752	1.75811948608576	-1.4800473251103323	1.615237708487618	2.299928008145267	1.2918118912600212	-0.5952023277561346	0.05730346129511962	-0.28881272765160093	-0.5206825776239142	0.15511087597200812	0.10085792707118807	0.4417568195332674	-0.015410729750043511	0.7316397661654592	0.5780329686572769	-0.3103598244862287	-0.11676500266223117	-0.08237028051104903
09034FB7F0	7	2.9175062908955756	3.864051373951525	-1.7354255892561807	-1.6924011468830438	-2.768532896823594	0.39924413164334477	-1.2637547197151024	0.5044689113009283	-0.03708969572968526	-0.2502109845305901	0.39748217735158387	0.44524110934351735	-0.4342717160965707	0.34891901668125824	1.0950142577565904	1.0928909425946431	-0.08698457642665636	0.2750878480280976	0.5199556267566368	-0.4775028290318345
09034FB7F0	8	6.301159250751289	1.296209760803817	2.1882245123864648	-0.7602568523277586	2.0497448437811703	1.0218933811017445	1.9127866708148937	-0.6643189350763635	-0.6200281286386841	0.6464775189360935	-0.502784385553872	-0.8837332703833527	-0.23257543108477313	-1.0558435706867493	0.33919745691795555	0.8470271538421996	-0.22624178002676976	-0.37324753260750754	-0.0436632437858922	-0.07182288845603582
09034FB7F0	9	4.3226774964176515	-1.1727601055019643	-1.085045905788747	1.9203064160544328	-0.2636193509039083	2.8804273209632933	0.7609226344207662	0.5908354304019517	-0.6900585950510906	0.5222041799255649	-0.5547961754376288	-0.23928194775956024	-0.14642739496626095	0.8259697366658699	-0.27584487098154653	-0.3669513113470968	0.311670039267145	0.014769347903792251	-0.38943620593932965	-0.0002707688687139387
09034FB7F0	10	1.113957259946815	-0.7906071257659781	-2.476182941938088	2.278025700071267	0.8449385555528451	1.6960447358487294	-0.40929250365352954	-0.19484371521088295	0.01285459368662431	0.5618767470973051	0.12079129727981741	-0.12715175433455794	0.5770211760785486	1.0329598444338912	0.4632320344624522	-0.36409621917489154	0.01956133033252483	-0.10037484935395913	0.24799981005701727	-0.2714985258470958
09034FB7F0	11	-0.07535842436526186	-2.4683191809922698	-1.8792577267530086	3.692640323107474	0.4746976715884369	-2.877180064749129	0.09629730212970755	0.4847868061161239	1.2824002346053023	0.5771254986902669	-0.1798372736382089	0.29028017198940304	1.050400281426794	0.10943548997313945	-0.30471366852948367	-0.07463627426022335	-0.04886719258909755	-0.1170979481970904	0.37952720053366046	0.14746517548614343
09034FB7F0	12	4.406402126881848	1.3246109418081748	-0.1952535250399794	-4.100510053056479	1.5101013747268177	0.48740026349527205	0.42416859615186264	-0.6500347968273522	-1.9515753638170272	0.25870973717511647	-0.3737407358243131	-0.9010501731947584	-0.8910764129081727	-1.5610012300224727	1.2605470857603394	-0.176361274369647	-0.7625561085642993	0.162316902585256	0.08318746178795183	0.4909820660013927
