Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-3.3234089405217984	4.0655382029727	-0.15543866027840075	0.2553641357798919	-1.9721320514666312	-1.5212184950833643	0.48487936087766936	1.0796881640410674	2.2396844270650647	1.2697463857495817	1.2758163287243915	-0.17641498901427133	-0.8185543233576654	-0.12423363631159412	-0.5793685795563982	-0.3306806576455985	-0.1203867894997166	-0.3051100466272323	-0.15260043527950629	0.36188540339173425
09034FB7F0	2	-1.7318409865513655	6.766920326479578	1.4478548131615148	-1.293635706346166	-1.4695322566984048	0.3711292382823177	0.8270223838147954	0.8724146811115445	-0.742503554173684	0.24101314337313484	0.9970993372282412	0.8038070775820335	0.16092440537471955	0.013056537709591032	0.3771699073049389	-0.995054682203155	-0.49470172661880474	0.015441575161683208	0.006019360815102459	0.3808197593680118
09034FB7F0	3	-2.4052359182408165	1.3398310718139008	-5.74716259551589	0.07031487538641334	-1.0930095773381057	0.7418209232619684	1.9620183949976129	2.011667806919277	1.039498014641545	-0.4511915616171325	-1.4034549792314523	1.1176627925418834	-0.9084895192148027	-0.5850456414177077	-0.43175890990089644	0.2594383095691333	-0.46950342479159834	-0.43484605141174404	-0.6873340659674625	0.15465089752760175
09034FB7F0	4	0.38205368719869126	6.865316712854785	-1.183579121958546	-1.3075566254949593	-2.954896611894303	0.40116399686150883	0.4879807798455351	-0.6155693654778553	-2.151019668830809	-0.04474547384123495	0.9901535388746855	0.11943143214900453	-0.09855200990663579	-0.06068740981814735	-0.14662337199688852	-1.7896534525483476	0.09363689454641966	0.1158443678320169	-0.13663827813400076	0.3777403682440683
09034FB7F0	5	0.4300321871216819	1.1964693170080523	-3.77607324634666	0.15765596254946201	-0.027087079964464245	-3.045678450543076	-1.8361449434650732	-0.6000644831464812	-0.55061994038347	-0.07209010258869908	-0.30182561013158093	0.9615706691728588	0.13025427301595852	-0.24554366428712648	-0.5168026836829896	0.9373780385908352	-0.260775456384573	-0.21167137109153478	-0.18706845327745114	-0.5626898689747444
09034FB7F0	6	0.4974035931261329	6.988005955301507	0.591128454272605	0.47583890027160036	-1.67946272867733	-0.14026236405477424	-0.22599889586309718	-0.6600456532727077	-2.6498889243459764	0.4484699637717111	0.8123027366424108	0.5358491680374419	0.28968676884588385	-0.2721794837927052	-0.4521291454897673	-1.4141499790444323	0.17423788644252136	-0.25946873429465134	-0.14742782975906366	0.22611456264621932
09034FB7F0	7	2.5324878453254693	2.0843202620323638	-3.98949440219353	-0.23007084049855253	-1.55107804645018	-0.9192807515397914	0.916080365849786	-0.19890537500393934	-2.005487271646196	-0.31205529935166565	-1.5661853727621642	0.9990389119556985	0.5362948277576732	-0.4415753231433117	-0.44629462513943724	0.45831883198901746	0.19243774263851643	-0.3565456492580359	-0.25219741594078826	-0.3709681579565691
09034FB7F0	8	-0.13458099013547598	5.999976921937542	2.035806801203288	1.7823210788797659	-0.19135068571808223	-0.0393541319208244	2.2750952023008884	-0.5058577734763419	-0.5405483514064358	-0.9682811063255587	0.6146965666498571	0.5976098688401711	-0.5630159777782519	0.2685877927141822	0.9957272144399737	-1.0341280063028444	0.13723636035839215	-0.16920604370619818	0.09741666712159258	0.24360587402470468
09034FB7F0	9	-0.637769180447251	3.7312603314476362	-1.754908649967932	2.984179633938447	-1.8286480898582491	-1.7023187918769875	-0.6411528801223634	-0.8361725403553515	-0.4345474549156876	1.0039534995113688	1.541890795789377	0.027426330436275292	-0.10715780081936063	0.06062400121693989	-0.8920039970575467	-0.6790508214429964	0.17092967302009265	0.1167005717534928	0.17934670100100192	0.35402075466011507
09034FB7F0	10	0.3832115265063041	1.047948072833016	-2.6226840027784077	3.1666533963398265	-1.9159487093737058	0.46525886887261647	-2.1706680645003162	0.058158296663762155	-0.011858831008609627	0.44077773812858867	0.08470567319852662	0.4068731834976814	-0.08619005586384762	-0.08566249029646422	-0.9523898039065878	0.3473554585095391	-0.5066643161929192	0.20396119694077308	0.05891787515795599	0.3188438465073409
