Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
09034FB7F0	1	-0.7855747461772968	-0.7102322425465055	0.015158513095453685	0.4385531982709636	0.37771431836129465	0.06272990012405355	-0.09844976173944492	-0.05431021358013005	0.0008316779238326522	0.48135594897160483	0.05592018907253715	-0.6949223228194781	-0.3309084675689641	-0.03877243936370878	0.36891614826139363	0.038008436273333945	0.08066268287346044	-0.1965831296289382	-0.15487691324016725	-0.41108000969475267	0.4503044104167757	-0.22762440737616618	-0.27831877277607475	-0.32383190603580925	-2.2804853878831115	-0.7061880675215342	0.1556998825572513	-0.4741018054078716	0.021347421242705278	0.020790466444979394	0.6996831067942713	-0.2944342442894863	-0.1844975047470918	-0.31792525992131987	0.25137882643757736	-0.3745486989744202	-0.9279107843849828	-0.2915761823053859	0.06126003790869031	-0.28570683803763136	0.10247533013256435	-0.22920262778820066	0.019257353704995595	0.279956379179398	-0.06382930115804003	-0.11284706984132675	-0.3158247103336883	0.03780406506838363	-1.3110715551021457	-0.4605782803789049	-0.3590292737148437	0.06015450053110305	0.0378338798114759	-0.007278184169918767	0.45238741481108574	-0.5213282416137304	-0.3032313710138277	0.16829527988784232	-0.29026314609346243	0.20030353908297321
09034FB7F0	2	-0.8746942244772151	0.18839790364470965	0.2719928795824704	0.2638787024062672	0.4622247808446951	-0.13630413140550335	-0.16900521024451137	-0.12831721268101084	0.16159945697970968	0.37562233180027915	-0.3331494932604464	-0.5354059859224793	-0.32712062290135246	-0.18476683100172142	0.14677041550985837	-0.07874935471456435	0.4649807579723104	-0.3994636412271877	-0.04684182972164411	-0.387405365687858	0.3254248482025226	0.03816560324190743	-0.7403284130961363	-0.3902852451156211	-2.405070933809677	-0.518903241279363	0.11072689086587739	-0.8972333413559164	-0.24206019645296462	-0.19271469403293662	0.4246581431162817	-0.21690512874185053	-0.06609503170645614	-0.2835437098187019	0.1540438429587554	-0.15590381687817367	-1.674047434674842	-0.028438676000640206	0.3912612710149511	-0.20687039295313187	0.3267831951089741	-0.46963863790658933	0.10934886380503317	0.12142875188062341	0.16172800185623748	-0.5269073037897221	-0.12360167497502117	0.24988876160855	-1.0512876796121575	-0.6719860923641532	-0.5195346151311493	0.021357214707319105	0.1271437020905466	0.04870321324858207	0.5035453021587839	-0.9804180340665865	-0.23056690104204125	0.024722314496494535	-0.15298335262119636	-0.014909792213628925
09034FB7F0	3	-0.6036075962186584	-0.33802723196521645	-0.21975636124635112	0.6764718122998548	0.5466498363858582	0.16821377702020213	-0.042512831518349836	-0.1463338263536431	0.1302737883993753	0.42140327538896427	-0.15836022883011291	-0.7783610721466931	-0.3486969381006858	0.04945063320128984	0.22062089235198257	-0.046684925291382795	-0.0007411720245516507	-0.5259035222532515	0.07476160188721742	-0.3388569418084919	0.26453408146141977	-0.42636301436026086	-1.2945604229908045	-1.076444568580004	-2.2510305800088313	-1.3788080384039183	-0.7090022560667215	-0.5316286274060003	0.13800495821319514	-0.020223755526343812	0.6682345523921231	-0.12866098308100749	-0.24601882646111717	-0.40334033002413544	-0.0414068737549429	-0.6765011213431167	-1.0891359498179864	-0.20533450464220182	0.2093825968648816	-0.19571101490142379	0.1934895190770043	-0.20298327756627332	0.39944935863890274	0.2646818317368036	0.043978672994386236	-0.31275376303095603	-0.15474601280469324	0.025528517955293317	-1.2605931925828933	-1.348462366648363	-1.224118921805474	0.18738450388857109	0.10336947907780436	-0.1330326976133429	0.3312860001236444	-1.0905816785247835	-0.6606064463069978	0.20032544711782663	-0.1652118667151285	0.37013926368947525
09034FB7F0	4	-0.7050006520858481	-0.06386108508312738	-0.36818840969373956	0.5073635645256116	0.6199141862551456	-0.5051535890673735	-0.11489563030308228	-0.21479919564602085	0.14174287933567886	0.1824047685595669	-0.4347675901048227	-1.2481285725033318	-0.053927360285507375	-0.02821409590735957	0.08356647626092029	-0.13637104705887748	0.18730512366669205	-1.0023317655403519	-0.05847361733618059	-0.1321336098229604	0.08662966966020813	0.1308759434387201	-1.1724854879418838	-1.433364604648292	-2.49865239349071	-1.0291283986968542	-0.7791684561993948	-0.6573049933987619	-0.17269197418788385	-0.4145950168847683	0.22740630801609174	-0.12897021704296474	-0.5587937312098572	0.084002922065545	-0.0337278124067093	-1.0041061390229453	-1.3344701358785487	0.42982044237785466	0.4677246324696781	-0.34356474150422267	0.5606175305955038	-0.6667616166874026	0.0964344966460573	0.32655844808331125	-0.06062418697939059	-0.14619227830544868	0.004328926041382131	0.04292811954767617	-1.1779241392910629	-1.217907529751412	-1.5169667623638563	0.0373570716050311	0.06302053877572211	0.05420212389250478	0.5415419290711321	-1.2180686429137477	-1.1817261419754765	0.02046142292777109	-0.08653784633091466	0.1386417428481499
09034FB7F0	5	-1.0349733186104548	-0.679141004663065	-0.38516493408995667	0.8108816213030647	0.19995894543295856	0.04015468035701064	0.10287282974509954	-0.1464548942853288	0.059896921101176614	0.777902108308181	0.7187019035278244	-0.7697749769510409	-0.4980882076323833	0.3389192364850788	0.16645502944421464	0.28924155278265085	-0.1264094638682664	-0.5340610119928286	0.14064519741410417	-0.28407694342348755	0.15031441741105778	-0.303712591526852	-0.08827217356317041	-0.6653619390266439	-2.573031984643449	-0.730543818978294	-0.32650501450767533	-0.21275449609673558	0.48755755910577575	-0.17437019797290898	1.22716307772074	-0.3743477276054371	-0.37936524526337745	-0.26458845137145015	0.1729793296075548	-0.7717593206125897	-0.6915461968948298	-0.5095066334818027	-0.14744923353961958	-0.3093189874945532	0.30587668841567106	-0.15401010115929792	0.4347157815464363	0.42223414541022175	0.38183709289770745	-0.0669819992004268	-0.1704514431464409	0.10876931144834368	-1.4913238161582716	-0.3363965920650225	-0.8157388621569079	0.5032326486652474	0.4701201016240424	0.027403759812297368	0.31888389929035676	-0.13490526780395262	-0.5315186915585419	0.5601479847918754	-0.30746980126137113	0.4608634537761582
09034FB7F0	6	-0.638729054610687	0.050561586970639505	-0.13260502303176347	0.5358923147932071	0.6430884352829207	-0.4934005368640695	-0.07533524072914341	-0.12531646868443555	0.28035254765732076	0.3053995010868509	-0.20477439875588987	-1.215847570701822	-0.25146373602144134	-0.15267457460582756	0.1560722467541309	-0.1836378224940638	0.1555371275818856	-1.031174166123992	-0.02277462389709209	-0.1276031173074883	0.1796205690269025	0.06716725567654935	-1.1115603924687272	-1.2657675214981994	-2.4328846538922546	-0.9182934949024038	-0.5438590448721792	0.062409906637262536	-0.05733240473763701	-0.22486309822330697	0.41930424776165576	0.08263821984418551	-0.5835061902316121	0.06889822185744282	0.11487619028095097	-0.929118021013942	-1.0949143020977974	-0.058568615654453704	0.18410158490735118	-0.22233774674711596	0.5557816260996686	-0.6857444076433565	0.0332375525656492	0.23023945312581096	-0.23687361540682667	-0.20961195210213357	-0.013539065721434485	0.046883768284407434	-0.9879081445912246	-1.1744455559251739	-1.3258160318892709	0.09537603110073711	0.010393469446940307	0.15372752970183434	0.4438018090742701	-1.1216745718668635	-1.0572985377219015	-0.01986649458152523	-0.05092408520943026	0.13971958787973177
09034FB7F0	7	-1.1237927219473787	-0.44664123020373614	-0.09777481936289045	0.4849309262565167	0.853939928889863	0.10117280277596163	0.05304841011255268	-0.16173393991017046	-0.07273483370009648	0.5387698829407619	-0.0665612618648197	-0.676323830777418	-0.25018623531894335	0.29924127604215145	0.25970802033322293	-0.04254741909064408	0.13320708152672406	-0.5287230546864492	-0.11909782885047074	-0.4611742378365702	0.35547958652793876	-0.5682644007655185	-1.0206106679410065	-0.8403158375984809	-2.806061544332348	-1.1805966499518832	-0.3779693120846386	-0.38212483907493033	0.15609610150416242	-0.08097411160801327	0.5934993654285086	-0.4399038313497573	-0.1862382630392796	-0.36717088011000204	-0.024406868675515447	-0.5909822404438327	-1.3204569232749048	-0.6556998303365826	-0.15818025093768992	-0.32505909108826814	0.13412828261398027	-0.275893993593909	0.3450033756319847	0.23383849744772212	-0.1301218834857248	-0.34612909047187945	-0.40141343818375996	0.11064243472247304	-1.5825052581256456	-1.1311383106006412	-0.9701384962217701	0.060130422774034575	0.10560946291994666	-0.012438245863936048	0.1296541288537313	-0.9849557925397707	-0.557423998044992	0.3389796606948803	-0.15463099497121346	0.31727868216338495
09034FB7F0	8	-0.7793912108605365	-0.4317215679800912	-0.3260721472061314	0.49942008183732534	0.9174517898484597	-0.5768445858817881	-0.11402191490428833	-0.19915209794731042	0.18333669681662118	0.6509696738062956	-0.435960873650441	-1.4942821678798488	0.10937771767573856	0.17151561790293224	0.2078534519873123	0.18244214120906166	0.3897105323285105	-1.050967062291008	-0.011234896075989459	-0.25780536209387805	0.007416334977973893	0.07714383651029155	-1.5789520333688827	-1.4748709238565338	-2.53576460650378	-1.4520471407217028	-0.7641524817733152	-0.1750952771741745	-0.18371630467053846	-0.3680194948660582	0.6415784201586356	-0.20141520958546355	-0.924910623608435	0.34449949172626143	-0.23187284454563173	-0.9819181380939332	-1.200388461305982	0.2712932068301068	0.4058056981881616	-0.30131100329450133	0.505083934211405	-0.7165948579188199	0.3966288484690357	0.5378045909691133	0.008791415690879933	-0.14365556156539927	0.07770696993581971	0.08537224424900747	-1.1607040143012852	-1.6669599941989255	-1.5114497260475173	0.4954856772126041	0.501214540246599	0.6682262234428901	0.5853537641725413	-1.3848662869416	-1.360694973600777	0.014227314627973442	-0.03961959630328582	0.020263232215911336
09034FB7F0	9	-1.5213121628364428	-0.6750811452853638	-0.4924568336216867	0.10428154276799328	0.3012840495600104	-0.0575956455242399	-0.0563573799273078	-0.12355814197656351	0.0161296021797519	0.22891130902870738	0.12032822144424293	-0.930206195673623	-0.15390976148155588	-0.11208266948476164	-0.003096965041685218	0.009639980961540173	0.24551842012517977	-0.6614315376878805	0.08609728876569214	-0.2567692498428855	0.24188941496138439	-0.8341951310479789	-1.4513864671862808	-1.3780169332101353	-3.0240907370869365	-1.7875436230066133	-1.1408645022779809	-0.4864037389344864	-0.0739222024088606	-0.19242296283632354	0.39842162899216604	-0.002831573067095805	-0.3330724203468294	-0.35514818820558114	-0.07563081756771184	-0.9392575657780173	-1.318755377266365	-0.42430679130866567	-0.168958968561229	-0.20721470835265696	0.3156067422242714	-0.5127877667665262	0.28291094624926716	0.4165924523051219	0.4100333144905311	-0.4593155038329362	-0.08742320635596335	0.1160862402626629	-2.082112163996638	-1.6379458003432608	-1.5323170452302513	0.7108328479357803	0.32531220451620424	0.2829214849129069	-0.019841391013416088	-0.987658608159611	-0.8774239656890723	0.2735151080670062	-0.09320396776551287	0.3216050814143676
09034FB7F0	10	-1.062288382755064	0.061456774818308135	-0.37053184946453177	0.37906165547928894	0.12786974971722387	-0.379778593069195	0.014752224943125197	-0.077758543684879	0.0961080393300503	0.7626645013604241	0.15189388367801926	-1.2749468815445115	-0.09586091761798987	0.22104125588003098	0.020131825397213143	-0.007371192860862186	0.062198281864332	-1.053902944407509	0.029549282582105263	-0.02532522850117158	-0.04737584482092383	-0.24976559075266436	-0.6853533903401301	-1.3522893775922165	-2.8214556087050258	-0.8673368721999557	-0.79728320035221	-0.0895541564288409	0.3631264665006184	-0.26316270937452024	0.8819126924417156	-0.5958221328954765	-0.7863288837684929	-0.09907290846121461	0.5076514328269712	-1.03043565259565	-0.7822119585269929	-0.4103429042457487	-0.5043864039580318	-0.2136596395037055	0.415917046121906	-0.5673555666360894	0.08161025255315879	0.3411037582362172	0.345618952299676	-0.27554769663320167	-0.18196933750696043	-0.09740613727737979	-1.5895712767595689	-0.7800812319633423	-1.4410595960877388	0.41221437190625265	0.48444259987820715	0.18644837989785423	0.5719702259605298	-0.4434049150426427	-1.0578290982805711	0.1894605078925511	-0.18429911043176012	0.1509781802490905
