Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
09034FB7F0	1	-1.1938835212215841	1.6037428853030762	-0.024322551028953976	0.015389921782605037	0.042006564971813376	-0.02137770373554293	-0.6481768465567339	-1.0432322648154515	-2.555344502926481	1.3247459375618145	0.38576384390064034	0.32948951763577394	-0.26607105072725357	0.43172711442053324	-0.08606835018303594	-1.213426026824183	1.4457086593205752	-0.48283986043875027	0.7994925298470301	-0.6387425143434613	1.006272440060064	0.8046450723965575	1.1552888531920709	0.05770051262330855	0.5615160265233927	0.5772913199167241	2.0976226348419242	0.41116077873372925	-1.5386689634500952	-0.4902742671945318	-1.2727954051560424	-0.8336730007065121	-1.4142334133707957	0.26205308675775996	0.2698345589692588	-1.604629942831639	0.37997014388359807	-1.678424114816371	1.1563173796306887	-1.1054181860618262	3.0174674477152896	0.8707147357442349	-2.0026189573560558	-1.3149055642536966	-3.548260068811112	0.8689390447674964	-2.050728054017537	0.6064355447031957	0.14602381509612172	-0.1676152367872299	-0.1520489432095542	0.24250903223094467	-0.24203244487627895	-0.8103036127906038	-1.0055113643126732	2.5945264761967324	1.3732023631016315	0.056624375438591945	-1.7593819271067712	0.9541844339822868
09034FB7F0	2	-2.054197718776958	1.559991474265003	0.02694800786091589	0.37147084015739673	0.13628369644782684	-0.10695187117986804	0.12219149101031919	-2.649318972713566	-1.4671459523571873	0.6558380721696979	0.7792039248384891	0.9126770043053707	0.04977468527593343	-0.16158578636644205	-0.2482444015726606	-1.4554763923487315	1.5486908153092034	-0.13708838362929265	-0.45909599862929706	-0.09785116301951424	0.49050263468679844	0.32668794202211426	0.5334201365851197	-0.16443751908477422	0.2483323137762094	0.847346389118484	1.2803695794291832	-0.39108232053587644	0.25705236647879914	0.3206276376054942	-1.5902980323080143	0.5120267911226162	-1.0392067870723596	0.07567727400590218	-0.18035098217676127	-0.2410640459622151	0.4702736794850857	-2.3109964883276684	0.026573124080189192	-1.4911816521577703	2.6267018907379693	0.71813322372617	-2.214564218140286	-1.2735207435233507	-2.294574456235112	0.5971856197930058	-0.9043642408988899	0.20666198088563492	-1.2375577896884624	0.5932271833389944	0.07331572740203196	0.8184798921356133	-1.9549131192769225	-1.3934267208643085	-2.191010780232056	2.317211276533179	1.2593646514611319	0.6882665487667868	-0.7430061274912685	-0.2814742783427198
09034FB7F0	3	-0.290123593584636	0.5380526383918134	-0.3415512767212405	0.011566430824780316	-0.021127745117916513	-0.5476758445939498	1.0329076771417953	-1.386156579903231	-3.404855269813145	0.22865538199511004	0.48837286904325894	1.818984645148187	0.24710399881194367	0.13123964411220257	0.8659703215211263	-0.7561800787973034	0.9691265396139594	-0.6460396755395186	1.19389738705032	-2.027605569114085	2.22605238438444	-0.10206989517388942	-0.3617495927108023	-0.21544248728372262	1.6665025359185117	0.033945155653146264	3.3411728153154345	0.408015371162771	-1.0627438464582823	0.1344672362110409	-0.24716718781671787	-0.24695902697438976	-0.6665831866423713	0.6144751030418429	-0.9237204487649169	-2.574872492215417	-0.04602381291030255	-0.17472575627816544	0.25976631876280887	-0.5522371447682726	1.454611215785596	0.381248893662264	-0.24764517685216614	-0.49306667412048566	-3.676834002460975	-0.46206049649008507	-1.2515895209669778	2.6277727024533784	0.35425981891416836	-0.8852087455467283	0.5860611994871796	-0.09556084869853088	0.4747105603377204	-1.6494652397507865	0.03268358488580558	1.5326568467079633	2.038245549890907	-0.7028764301459103	-1.0945248569454056	-0.10605553295569409
09034FB7F0	4	-1.523561529773732	0.9965650833352522	0.8541788832841005	0.19518014682291784	-0.6203692964575963	-0.0029146076032815493	0.6926236977976831	-2.484297234927136	-1.7144339906576986	-0.018512618911251444	0.5352509308420124	0.18166797781740218	-0.1890382775079057	0.4218301204036916	0.26277667207911803	-0.8127280858903443	1.1475389083664176	-0.3105892915340509	-0.19835107261673324	0.2722413885255195	2.5540138132384684	0.10581613078899021	0.8746082920257048	0.11150718410463578	-0.7994407813870272	1.0507548187418563	2.2810199537075877	-0.4092325981123528	-0.1785971848680683	-0.030241511799057208	-1.2481706783006028	0.07610488983894337	-0.6490741367741406	0.48831640139674515	-0.46314709032681756	-1.0199138691561567	0.921208465043053	-2.365250320454375	-0.551861534585994	-0.8566797354416238	2.6058559989373866	1.2787541893820618	-1.3848283714051939	-0.7431509434846615	-2.8972191266347966	0.37435733155724804	-1.4534990674100987	0.6767742042906715	-1.1343595998042928	0.40723276067635084	0.596758835529061	1.1746606680416427	-2.570356344482086	-0.978453289349611	-1.9850784915883561	2.3280091659086875	3.0605285972529197	1.3049485920260848	-0.9019595560221334	-0.7330494331815509
09034FB7F0	5	-1.0983324911888883	0.906765902889833	0.6970317410403403	-0.21458684867623432	-0.17025842160676152	-0.2734187661260865	-0.4865290711715815	-1.5947865224154738	-3.2069564353240225	1.7866686168503239	1.2206223887605523	1.2794285185955474	0.24239072391693328	0.4931081513717438	0.3842200929183326	-0.9937853175916724	1.9691341722367028	-1.4161423462457987	-0.535916029087844	-1.606203097008083	4.2264312470968886	1.3295957821832896	1.4607708117670284	0.2007971815074081	-0.32137924098836035	0.6999243347367269	3.631459026187329	0.282854383271562	-1.1603676366318347	0.36170647302576664	-0.30722247545686354	-0.24939057182691715	-1.4585781007073055	0.35838814295213695	0.9432103841007022	-2.909893584652769	1.117912620850333	-1.1402396649508288	0.07998051227413794	-0.9824989967960225	2.731668706564699	0.27011992827116904	-1.0315564767221632	-0.2581699375765685	-4.736230632699379	0.024934858264575976	-1.02095878747976	1.9059556302418588	-0.575604455351173	-0.7443114181861759	2.1882540508908574	1.417046231689358	-1.0996417486703023	-1.2205713992927762	-1.7004180885916353	1.4739402243527708	3.893486071023114	-0.01289572849409966	-1.615170620643106	-0.7907507181787095
09034FB7F0	6	-1.9140438494203598	1.7448996833684163	0.6558615962938843	0.22825687444045692	0.08743773431169138	0.21897173527928482	0.923699243695202	-1.1691694209267922	-1.9209165087384625	0.4112451707689413	0.8331719542385189	0.7469958300174522	0.096606224187745	0.5483461995451365	0.3349286624793595	-1.5013122303228803	1.8312686744984188	-1.1924962241288184	-0.35557550986756103	0.19787682083369118	2.330471461409619	-0.05759472918223896	1.388449782360496	-0.16688137472298847	-0.303671746921095	1.3357397622987643	2.3977539204648233	-0.05613833173590432	0.1167412560991754	-0.04754157034848783	-1.283533947674754	1.0757384697886605	0.0966343965275418	0.2136502838119254	0.1505961385038992	-0.689194387669751	0.6564112965877973	-2.5609467593186332	-0.5590238132659976	-1.186967044609807	2.677049084475536	0.907786573299897	-1.396669415055669	0.7323856774708025	-2.9968559664591097	0.693418843918306	-0.8976745494738527	0.7008407187031009	-0.8870379540189575	0.7570883049007229	0.4904892706523216	1.6251942565240225	-2.4169025702635576	-0.5300620972731536	-2.274908125692428	2.7060964041521185	2.5934465880724873	1.2290243214510534	-1.3231372157341157	-0.1847600801208346
09034FB7F0	7	-1.2738292253503665	1.0554373884130919	1.921707077622008	0.2275369378494399	0.28346421749157635	0.2783882194781575	1.3377611253947364	-1.2249438065878702	-2.7559617761064565	0.36726142659149863	2.01114848916928	1.672433382537334	-0.391803134352381	1.2171017559527193	1.1450987577306941	-0.3920731985795727	2.1150025499450513	-0.611265843997614	-2.835457433698046	-0.6948846706111729	4.223935798850221	0.9272810172573434	1.0771654094909549	0.40142593909122315	-1.2467815207419626	2.5390398007300083	3.8905807371034054	-0.7166642879464771	-0.972325481493058	1.596160902976775	-0.04049650896128654	0.5856527939417637	-0.313812339259937	0.9582703582390741	0.7258699983837398	-3.1338380595101443	-0.10503597187184921	-0.3290913119632264	-0.24752980227015076	-0.9969865345276436	2.2129973572096207	1.8151940221829845	-0.5316585024966507	0.4385240239124494	-3.1691047079938013	-0.6641466596496642	0.39798771813516787	1.696168642544531	-1.9683658331049876	-0.7433413406340745	3.1543965090876136	0.7415523275129763	-0.6485097984466582	-2.1337436539723917	-2.732082282972998	1.976800777546366	4.422115521199865	0.6814196833515085	-1.4888005595231983	-0.5056562144592925
09034FB7F0	8	-2.823366340137303	2.039922549783142	-0.10291572821081818	0.154277004833229	0.18766252433094138	0.21810434918140897	1.0603805036054794	-0.3795508610609768	-2.2715440805840013	1.250720170501955	0.2559340951080735	0.7404244997355085	-0.33646208177060777	-0.10943143630549956	-0.27313678635829763	-1.9666976631336723	1.9995065202229272	-0.34971170120253836	-1.344456037973892	-1.2529280101948825	2.070135924637347	0.5062628030261589	1.1062840294511949	-0.16044031548404958	-0.4791581699345076	-0.011060248477152368	0.9899491682018846	-1.4790707430042604	-0.45288763567061174	0.0422857284373086	-2.1737819774847287	0.6533373488250784	0.0633612509505137	1.1384826837962523	0.12133283638819692	-2.6392320142758527	1.3237890542490671	-2.417841441483944	0.2502981942889264	-2.3520448811090082	2.6805898428162362	0.19046360753328417	-1.7085748828331284	0.942312034050521	-3.268686485130511	0.9534772449568263	-1.158063916121345	0.9378857451668559	-2.2743996713271577	-0.07827200152852765	0.8321167427284166	1.6773184514912831	-1.6299934157346259	-2.0491853117120735	-3.19961599494801	1.9407742134488524	0.9557504949752191	0.6328843683581857	-0.5350079110436097	0.12821406495170828
09034FB7F0	9	-1.3776911460516374	0.6437535133818377	0.9748317825186313	-0.2233953469861822	0.18420872075634043	0.050745639340058046	-0.19033359437890748	-1.3155725470912825	-2.456498212460743	0.03796425590069408	0.19136324825116358	0.0752629484479086	-0.19359582813359555	-0.3667328720309808	-0.13479931928902422	-1.0836971756897573	1.5884240551085578	-1.79131982198234	-0.00535363608540429	-0.4348918265567132	3.3532074542367845	0.2185403904684624	0.9727472457632205	-0.3465815191765621	-0.9675629745890263	0.08324264944465698	2.6337120765680457	0.037736101716924875	-0.4112532212385567	-0.05971688001171349	-0.7369886393176004	0.7808097764990622	-1.5404560168526844	-0.011785137693694825	0.5229031721613755	-1.859769348706255	0.557204097851324	-2.1224832788985712	0.6769255022108084	-0.8295385341488235	2.125784195101903	0.9540309255156892	-2.035701112778937	0.41991453130662515	-3.8849257843596443	0.4351113677254666	-1.724115924991512	1.2951104390676886	-0.6868100442453731	0.3596755570910899	1.0254868388126988	0.8922392779755843	-0.6800101548800079	-1.0963155765229216	-1.9917675946896267	2.0827692768370145	3.019823438981455	0.8777212436865316	-1.1278351191414075	0.37611881145173154
09034FB7F0	10	-0.8391831715939095	0.8097374833758112	0.12877969220463314	-0.09598328562387345	0.038342818368849646	0.0030184314012453584	-0.44157411030021065	-0.9361000339934237	-2.304711625634874	0.5157292286709598	0.5395300372532918	0.049937536865202414	-0.0896329426043786	-0.038390452981164946	0.00017588616299812898	-0.9727018475139546	1.8033118662429986	-1.3399609085606756	0.2684765499306496	-1.5860551686990427	3.684005057489011	0.5634767022577218	1.4236968393501892	-0.3048780340909528	-0.13293948373715092	-0.48718529432689217	2.835828039981864	0.18941165278206906	-0.8706853818083444	-0.10192600474960334	-1.0559318208856694	-0.35218875129349825	-1.2893837107900057	0.3174651698852229	1.0170333836721104	-2.1393464778496454	0.750529508178829	-0.6544776025139187	-0.0894343688200191	-0.7912048431826106	1.8968189317394604	-0.08389467982962984	-1.687512115598357	-0.06326810322439197	-3.919711049919003	-1.0662354763344721	-1.0867544077584657	1.641649528934396	-0.29659237307620767	-0.5435542524981369	1.6944331270295463	1.2414351003834811	-0.2952458106003806	-0.509743524421133	-1.440074110550177	1.0059884403651316	2.9462406004999715	-0.08686276817389998	-0.7549991355659484	0.015518569977873875
