Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	0.2283718306452358	1.0801997117807256	-0.01200305431617397	-0.11600627822556613	0.13241134203511898	0.7081627459709736	0.06667925079300832	0.12151492248740496	0.07100171460067818	-0.036527692198408505	-0.004832553480261369	-0.021943421265307784	0.05945207471325121	-0.14295911707242523	0.13694221866708822	-0.055875555946521445	0.0003494234037785925	-0.02791156603134641	-0.020211112039111186	0.011172709539449481
09034FB7F0	2	-0.27139394986373255	0.7111663568985668	-0.22484184417168998	-0.14905409675071296	0.3033551505289973	0.7060334970712497	0.06983980201281263	-0.03750916017777946	0.2051616505366438	0.002402749335565506	0.033527205265366934	-0.11736120993061533	0.034494116515549345	-0.17566106319749858	0.1246855563826115	-0.009437325715061754	0.04330230931320078	-0.053444516806324685	0.04596777286679874	0.04117210111627944
09034FB7F0	3	0.223302513912752	0.41263204533344633	-0.06646802384213546	-0.002985148283778944	-0.00029543893836702365	0.24302985131663618	-0.02359241755954996	-0.012016204095402955	0.02145407781738035	-0.03085960270807233	0.010749223704741918	-0.012563690637313512	-0.025673017797277816	-0.06387592116025675	0.041428185221886064	-0.02360557382017145	0.015130807556279522	-0.015008581746186406	-0.006642594710082268	-0.0012245699340056627
09034FB7F0	4	0.07996352556464643	-0.2403251582171419	0.09057276782551969	0.0850213516178267	0.27921413690423946	-0.22496315274933287	-0.08956642119506067	-0.21520935242458955	0.07663199213490648	0.026305619168895823	0.05882703253910337	-0.11057624272197096	-0.05650488432216701	-0.1037717838770754	-0.010060099748082245	-0.01593381856446493	-0.010233725742217351	-0.055006850285891286	0.060646670930402005	-0.002551387954024411
09034FB7F0	5	0.5345146422894161	0.9048691630772554	0.2715818763446026	0.060048609082608825	-0.07110215956542376	0.19505209815915922	-0.1494877785370666	0.17736678752768043	-0.10137210848567896	-0.029420573071903874	-0.06795752089144039	0.07500239373881391	0.07408435071379443	-0.09080416672984444	0.10741251794502835	-0.10491398015475648	-0.07414650869395736	-0.027122201178881332	-0.09093114256565762	-0.013361956482631799
09034FB7F0	6	0.14141904176385217	-0.05148795072682713	0.18813740284182132	0.05590311171464761	0.3133447613443019	-0.17225732103585148	-0.07611565814695509	-0.15735284550946477	0.06641495274364306	0.03763294354602354	0.044683654852656005	-0.1039697147921756	-0.020174134326779166	-0.12332589804015942	0.015557965028280003	-0.035351133812180774	-0.03716056584323217	-0.05642204902363817	0.04659002752081745	-0.008681268248595707
09034FB7F0	7	0.37622161525952685	0.6907461290808161	-0.01427916096113729	0.027304424842967263	-0.13049377486091585	0.34640988312751464	0.006840847130892176	0.09023262379636499	-0.03902735135340784	-0.08360230366002504	0.02258931854075096	0.05901897125985878	-0.018418042099986275	-0.019239347075186066	0.03975576192574981	-0.041916716434161366	0.023555376048563895	0.005830961245123441	-0.035658509532633005	-0.006640427079395542
09034FB7F0	8	-0.20099985460381822	-0.985658911119883	0.055899552007388824	0.18213084382990458	0.06449327760844004	-0.7220098932688515	-0.1610269702129271	-0.24691763641584022	-0.003087442548739508	0.041751346598566996	0.0465981531008746	-0.0489035896876351	-0.08321280101048154	0.04069263397055164	-0.11093440609565913	0.027248538641997895	-0.0030165746614469677	-0.023202004305112708	0.053009872432546644	-0.002736746217136933
09034FB7F0	9	0.5104702781991629	0.3814548009600465	0.05768731601927423	0.24745960447516374	-0.17566787948485255	-0.11147813611479954	-0.24257551126061902	-0.07641455090578686	-0.0829130280480306	-0.0904370852635363	0.05095295587922189	0.05727260155949488	-0.09602348441383521	-0.03402206966225896	-0.0062868045554384895	-0.07021247815135614	0.014265973153479154	-0.03089836778445731	-0.033208991506541045	-0.012524777002135784
09034FB7F0	10	0.8468755985311942	0.31517717476473106	0.5220920724457242	0.24172939827329143	0.07775510900103129	-0.3717084766441079	-0.25808489144579	-0.005493237677905989	-0.14090467119871353	-0.023361968029248045	-0.026330589126500003	0.0289333851553984	0.0032881056235257917	-0.10737728465745709	0.0363839283947746	-0.12129996046586414	-0.10575130494738652	-0.057123723527703424	-0.053161981850376024	-0.034450765558596476
