Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
09034FB7F0	1	0.4934823017918263	0.09503230092594206	-0.2652496060472615	-1.4795704880164746	-0.7859664914492293	0.17678444016399397	0.33563256266872704	-0.06284971834616374	-0.35034623134786447	-0.42029659541776476	-0.9123905818246791	-0.7750594891454259	1.1254604660777012	0.9258447616303727	0.45522418211670357	-2.437401181350621	-1.403490985331865	-0.6064510295284833	-0.15155784475517153	-0.25807579332033553	0.1356817015667899	-0.21546224568222822	0.08744901792393733	0.1080314009268939	-0.16027418178952318	0.06938391471645783	-0.09026032823396146	1.3263922166130684	1.1924249568876508	0.10310684814189075	-1.564171726547325	-1.5445667048645608	-1.1681598226649683	-1.0262752663477774	-0.2556626926920864	0.13207744828254092	-0.25412151494035007	0.08481047584945167	-0.3719994168544434	-0.01994883152047211	0.017104481475756383	-0.013801488293812225	-0.5208914017717227	0.13852812618680904	0.2507221218300636	-3.131476635001687	-0.9800121458759729	0.33594970959611903	-0.4678140787770194	-0.4608003736145614	-0.047943500368571756	-4.171793166494615	-2.840942767205177	-1.815043736171634	0.015909510684425365	0.08573695392971348	-0.19631041708038488	0.9108303867806042	0.2704398997729147	0.021461291861465087
09034FB7F0	2	0.7539128959911695	0.6151829648372964	-0.4052152963590119	-1.2483711770024053	0.015174430027025343	0.8737319684819258	0.31103777706299585	0.3452432212704595	-0.49648974178688965	0.251084882074999	-0.6905072266577346	-0.3986014505239499	1.072238034260412	1.2271052854630324	0.5805778805839563	-1.5018868282482576	-0.4908583048333024	0.12166186083100694	0.08489037439120795	-0.05168983937983773	0.002784049645345954	-0.0565729286219933	0.21059009301620912	0.25497511446874355	-0.21719050031837212	0.12463678596320954	-0.115080377694321	1.3364483089986812	1.673274381964798	-0.5090615715770975	-0.4495396882948437	-0.7890973337276348	-0.5027666795934924	-1.1767853882967434	-0.3595165006336877	0.03950689609451513	0.40509464511461096	-0.300938513342103	-0.20383836641230402	0.20921825815576373	0.21059139411254135	-0.1501300963082871	-0.21299202449430965	-0.15641746191509387	0.28600972204815356	-2.4226170356241363	0.2653928806794783	1.407140923433799	-0.3495865929084858	-0.05013187848893619	0.08927571838806858	-3.200985874787366	-1.9546320941132578	-1.1030042885471532	0.9273531285451566	-0.4836222387942629	-0.2644266881102817	0.9429576081915072	0.6965730322478207	-0.3750443379576761
09034FB7F0	3	1.0016385593820192	0.6290959052800762	-0.5781563027965113	-0.7675361828595011	-0.03604281285216504	0.4661111185809881	0.44797243675169984	0.35698532026305607	-0.7684996467854043	0.16185098742465787	-0.5793233506908795	-0.8882613347107993	1.438355831106373	1.2011048915701568	0.902557569672868	-1.5426772972199605	-0.7718837323999694	-0.5298098706299645	0.31887544158166004	-0.18906166015931908	0.03916279719269203	0.13985324404742172	0.2848405505742271	0.32529432795618374	-0.10004864794602464	0.07315165973550097	-0.0039521401341013895	1.7925650876288945	1.5577754914102893	-0.1722998099605364	-0.6153380524594534	-0.9936256084478212	-1.1597585508684571	-0.8279499940975523	-0.06004067466155383	0.4490796530528187	0.4406186863018844	-0.07316819410483655	-0.47510685905822525	0.2286824667632285	0.21038261008941783	-0.058872513791860204	-0.48158262216158176	-0.1405442121261809	0.0437989038563984	-2.414116518088247	-0.00998589295675023	0.9171286407162937	-0.2115904331446965	0.09128022730008056	-0.16169835880557626	-3.198223535678614	-2.2962904751553777	-1.8071405288083315	0.999328341140367	-0.3257136707052011	-0.4920645160104	1.5375200000675615	0.33145288034880205	-0.3188006419099443
09034FB7F0	4	0.9091434433829834	0.45591856958935095	-0.682915141791092	-0.6294304076936079	-0.060265258723907644	0.4766253097313162	0.46588244157402126	0.299121597895583	-0.8011196218667453	0.4832922279389523	-0.3089894172623868	-0.7530156380458612	1.4632963416570395	1.1274030422665964	0.9097298047434649	-0.6664404597066471	0.041412893277174234	0.07204331890712456	0.4398258233641683	-0.3080326320804077	0.2516144595916251	0.00016390770954188838	0.27268545057396176	0.468356458189922	-0.03496811450666504	0.08145031437812256	-0.10553094785672334	1.8234965596664763	1.477522760305955	-0.09341782694898482	0.19745572193766714	-0.3485162182639985	-0.7339666396584508	-0.737370110516177	-0.03882125495994149	0.6239613099957533	0.4375841353494854	-0.15392364109970158	-0.5804212671367202	0.3043576301980006	0.06762245656604882	0.046018048764988384	-0.5529648234099226	-0.08256880175312145	0.24888043827982143	-1.8468573495001062	0.40594325062119574	1.277414480123445	-0.035771649763360225	0.10534024318109636	-0.1376283906880944	-2.3305610052133083	-1.4517958003665279	-1.1941781972171026	1.192108015306962	-0.3339948203120906	-0.39841189768199603	1.5827955078380647	0.2829370066191248	-0.04578077848279971
09034FB7F0	5	0.4595961225691967	0.5315205204921637	-0.4414326207695395	-0.8285001816101423	-0.2813242351123131	0.3711527014100744	-0.10195659720340355	0.42652812985564115	-0.6087709144449311	0.06593174225622123	-0.9382958799381003	-0.868481791380113	1.2401645760001427	0.8457431278671781	0.4984276221449133	-1.5934329518657528	-1.095350131560143	-0.6431020953994624	0.21737297300145408	-0.3681899007935123	0.3265730029810875	-0.16597233625206298	0.04224502899759641	0.10387927506184558	-0.16656709875665343	0.05777012167672052	-0.0332988278423606	1.608567530371255	1.2095724734376434	-0.09750329704360994	-0.5592248150398549	-1.4031788979374389	-1.3064812565958308	-0.7243700319289612	-0.2658517147382553	0.2058270231822426	-0.019742548232684086	-0.2575305542335349	-0.456513378603824	0.10147165773841282	-0.11521323888991519	-0.00857557076333948	-0.2526709666963862	0.05099252685544287	0.15077163963203621	-2.434011011135458	-0.3746853970551478	0.7659418171449559	0.09466829279875633	-0.23298968685696808	-0.28309018348349624	-3.2489791903244063	-2.6197568743155513	-1.9204327535778294	0.5416914788911458	-0.4320966339232992	-0.22284251561520518	1.2112921272552364	0.17156086032408846	0.042346861282071074
09034FB7F0	6	0.06705380105677206	-0.30955425333358844	-0.480317709550943	-0.7733530571937663	0.14587949822546986	-0.15936965840607675	0.06312106798154904	-0.6109528385155553	-1.3437051808773788	0.7724039915788706	-0.7592925788915073	-1.7002640679082597	0.4071627744874262	0.16950930227565908	0.41322696832847106	-1.5965199951701377	-0.8531719583655402	-1.2925288826891528	0.7608356442505043	0.002791458915806122	-0.37230965629630763	-0.03220038609812774	0.1043926447154161	-0.04804186504455665	-0.12005667317337998	0.5129475522569797	-0.643848100502985	0.16417723362603676	0.37694308008081046	0.019310799012082103	-0.45600620172909223	-1.21592027067606	-2.025207075766781	-0.7157180006114119	0.41367027454298033	0.18878626151212735	0.9059069217367639	-0.24007629299665134	-1.4739213835199632	-0.09953807795337044	0.03159626386863845	-0.018657137787529865	-0.1099499402877645	0.004552753705985138	-0.059495374498525155	-2.4705468122340517	0.012527546273770174	0.21516382173606496	0.09837964833319268	0.22582658655248133	-0.8812590096656187	-3.2520662336287915	-2.3775787011209486	-2.5698595408675198	1.6150665824934194	-0.2852888517750718	-1.2516095393698465	0.022069338528047933	-0.1521412852244548	0.07403018044152598
09034FB7F0	7	-0.031350415763630624	0.3515936239682692	-0.5417775435898297	-0.09851484605357763	-1.300189537871804	-1.0508257950388444	-0.2655752932011878	0.3150611940170427	-0.6938633491043543	-1.4057205340338477	-1.685147924186074	-1.6285571280975482	0.41503664210183855	0.5916247440893507	0.48355934637585785	-0.9812877527256916	-2.2307773911031825	-2.094772661089516	-0.3116080855940031	-0.13879483551333294	0.21893244302369438	-0.23571015940312534	0.21404500544276228	-0.04290339355004247	-0.12919445309126154	-0.2745762569598195	-0.347522698225045	0.4144976701428176	0.8941142194458502	-0.21450282283836442	-0.9698228794531523	-2.3784493279299523	-2.3477006697738383	0.25478196986474644	-0.4057976875052237	-0.06696870970847543	-0.7959693994166429	-0.6951357004237945	-0.9829099418536397	-0.030633149553298655	-0.13370574966378945	0.03788738062544039	-0.29475102411562704	0.004286017546152487	0.16732098974465248	-1.7637165223758453	-1.3913570368237722	-0.6560095833752596	-0.2833574901137197	-0.9094764219323407	-1.0925888531140495	-2.6375877407049657	-3.7602296805641267	-3.362840506132483	0.09225883757227504	-0.37978473046680095	-0.470284955272789	0.04049700867286665	-0.015833147319717855	-0.007340540010320751
09034FB7F0	8	-0.22079359559428569	0.3318299307791701	-0.17029964641443707	-0.3814099454273667	-0.6339066816963588	-0.8090604675029548	-0.40178847436999066	-0.2464236906174377	-1.0347507914123535	-0.8219268995470186	-0.8521082777057012	-1.895449462810127	0.3924535570676895	0.39836511031482247	1.02422413038168	-1.2178275727743775	-1.4560004557112096	-1.8010831685425017	-0.04762199564148095	0.3360937104340125	-0.1583204921920128	0.12330718834300036	0.016783441009492694	-0.020706131592248544	-0.014316468450480846	0.19217742360651907	-0.5302549809643764	0.22719936656462503	0.7012783933137745	0.15011029723115882	-0.4260403193052762	-1.6216904284153475	-2.4329417150081376	-0.10710544371992547	-0.03203131670177939	-0.07535381247173817	-0.35328290980045374	0.08391196616852326	-1.296509656887325	-0.011368882035798222	-0.05327138074959881	0.1418418522242707	-0.1232315476269138	0.08257225731068171	0.013829700447275717	-1.9287112006905804	-0.7315935609164996	-0.40403010020256735	-0.1988266976335622	-0.3335637869706949	-1.2950259449562533	-2.873373811233031	-2.980407198466618	-3.0784138267208685	0.1221883768601415	0.30089568539833267	-0.8194111482202409	0.11206503856008565	-0.2634222472660479	0.1740050330446694
09034FB7F0	9	0.12753251175826108	0.2832641742684625	-0.36527648509285904	-0.980913081390111	-0.7905901125334825	-0.4533957319731592	-0.3197078376749808	0.2632726353258088	-0.7569381677155803	-0.5582042026214256	-0.46838231446661993	-1.2088034824129998	1.4701453903017507	1.134355180154399	0.7320822392898867	-2.175282779305573	-1.2687183828216684	-1.1951611719939121	-0.029145705096428998	0.00979211394802515	0.06900531287905529	0.21649405084723622	0.2618475459413875	0.016247422160274638	-0.036246363219027855	0.12296416487893724	-0.25481821345809275	1.1898317699128993	1.5165861668142568	0.5531736236967131	-1.632356427882263	-1.1496248759385042	-1.6278982015975147	-0.34256557414197353	-0.12512010510046012	0.1873247370409639	-0.011465331374783831	0.4100602266552309	-0.6871523697354271	0.15720953020061912	0.08666113759494654	0.09048239954635728	-0.09394056521312355	0.14067719101479575	0.028395637090113723	-2.66251336629373	-0.9320845470339231	-0.11228139157122846	-0.25238892988010453	-0.12730327129054264	-0.6881188434531723	-3.962348604373756	-2.612185534411645	-2.3846646862091214	0.32446545175679764	-0.05604819533521321	-0.5128182902963953	0.7539681236114433	0.31557536803912484	0.42819905009548276
09034FB7F0	10	1.0894025446108009	0.7098905982145364	-0.7248043250115332	-0.4473502094113391	-0.07583168036762644	0.16311747383715347	0.46031760379125863	0.5277688708868005	-0.9267734238101717	0.3600845196854007	-0.698879339868588	-1.0025833610268866	1.6642770959901594	1.1038411127037904	0.5664028974980497	-0.8323883800355336	-0.4888875830375814	-0.49987653135652277	0.44742438184181565	-0.18953943029857345	0.19641925650579847	0.10564468876222607	0.22710811240515105	0.1856084803944753	0.0680776763278953	0.18436115784265722	-0.15915565627417777	2.0751478419591756	1.4557954680822143	-0.36290930946419864	-0.03945976255462824	-0.8145794600380682	-1.1393097350605477	-0.3805466555208419	-0.07527839957772686	0.18979100926840947	0.46507253398623216	-0.1348622860180433	-0.6844763313351312	0.5718246067263042	0.11228839238410482	-0.07450449632455236	-0.2739235758859465	0.06402203872868137	0.0999053986590781	-1.7907592974122766	0.07098758505630354	0.7344985796904986	0.08646687393552299	0.058158250876181095	-0.31103284393190944	-2.5139083641640654	-1.9953551166456123	-1.7514919877460897	1.14336614808163	-0.37218580270444246	-0.5365222511964927	1.810078023351971	0.36812435399054666	-0.16672843092606687
