Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
09034FB7F0	1	-0.6356144252731114	1.8710311803867425	0.7316306279897329	0.27386831983971094	-0.09945058909020335	0.4506946860572705	0.12266302028527566	0.0894848157676926	-0.2723193388497361	-0.0917244772334986	0.07684311626745388	0.14736271024944664	0.1749745356259898	-0.13022994001980906	-0.0614393739043977	-0.01246536168482509	-0.012557852584533307	0.1351559425867222	0.00016006156089519932	0.033731194687458596
09034FB7F0	2	-1.213812944662673	1.969578103983959	0.9149955503545784	0.44733794945203803	-1.5446179103606335	0.1285374340372161	0.12181170328343091	0.3735131542655497	0.2016824868006559	-0.16113072896036648	0.2128407655531689	0.08016440699961731	-0.1844788461030776	0.037165196176944984	-0.03843722903219936	0.04855323206169884	0.1438912383281782	0.07863788272409415	0.022802765235347456	-0.0714336164721828
09034FB7F0	3	0.6429068561885468	0.40254228639240974	-0.10221002858849075	0.3540214143387441	-0.18554535912792627	0.06854442363573629	0.051988056984975335	0.3320747744612082	0.10204914424643938	-0.034695977347797405	0.32369346700594875	0.03359047809427698	-0.1320846523450645	-0.1252446486969919	-0.16754388287325245	0.01050140146647069	-0.14143773402484672	0.06506989033365647	-0.0793148107017898	0.043011976305817066
09034FB7F0	4	0.45633466471714573	-1.2944519982438292	-0.6573186901386038	0.7662362298314512	-1.6031772358152665	0.020106271395553595	0.27143324351309234	0.8631807288838101	0.3637201626208997	-0.22697178116747624	0.52024288911362	-0.07365276602236369	-0.31063096866781514	-0.0754528387278342	-0.0936835103006393	0.018329280010729143	0.04915172318347356	0.028871813426244043	-0.13886574312970432	-0.09944229402546237
09034FB7F0	5	0.9046341802367882	-0.011542933624058439	-0.2708004603879732	0.2347572023291403	0.8716466872649051	0.4094084129848348	0.2848998243554434	-0.007309716491178191	-0.5361586802744158	0.1861139640402304	0.04374161886362699	0.0759997112313564	0.41894298669417723	-0.20759131750900775	0.0585843713901541	-0.13704368736229333	-0.04244104536943299	0.16589591773267207	-0.05392431423124006	0.07959078162578395
09034FB7F0	6	0.28188860905971014	-1.2914920503729994	-0.5386873850269519	0.7258899891549507	-1.4414286630239914	0.0195687628450421	0.32183590824276265	0.6354156580719442	0.034714081737827654	-0.13230705377287794	0.4910229833947822	0.0031430540712180763	-0.26398961716081626	-0.06269327706419557	-0.06120836913805256	0.0792550550026589	0.14544349516452515	0.04555406306850635	-0.15186779436926556	-0.04452334403247123
09034FB7F0	7	0.3296893281086125	0.49648603444910877	-0.05780539514590781	0.10578711232595438	0.556749548784387	-0.06267563387974927	-0.1485966612840697	-0.045335919875484	0.015563864877035496	0.07786988045079758	0.05508019874898082	0.034985482414505435	0.0561977376591955	-0.07118171235603724	-0.08196954764705011	0.022295002489459037	-0.15166304969725283	-0.028479161051441732	-0.053343113865684855	0.017240045530105268
09034FB7F0	8	1.157210103317539	-2.6770367917352544	-1.2898684311121247	0.2724409024657588	-0.8229445081934588	-0.2798094202948834	0.0922426692857233	0.621265605699373	0.49483894535289363	-0.264419125948504	0.2215548687295417	-0.2169663162576432	-0.24347469153944162	0.07586424579638278	-0.014058965755424169	-0.027529076681600824	0.019245267668620013	-0.11010763297520743	-0.08484959160330169	-0.10502589782296465
09034FB7F0	9	1.4205741111909604	-0.6690501466659102	-1.0701164253128215	0.5369703727048999	0.10378004835622259	-0.15886514595695977	0.13844926059748866	0.4262087134565831	0.1835666973399098	-0.21220604131225362	0.33498644499834307	-0.1116552960622028	0.0021402535056358743	-0.04021384152053908	-0.14229494086783365	-0.05500424823501059	-0.07171779778547557	-0.026664253704131564	-0.10089388223207651	-0.010192533754724785
09034FB7F0	10	0.9983164483814319	-2.2629860932314254	-1.2254481371477304	0.6592910547419194	-0.0868550074427584	-0.0861107994042926	0.3876158753941186	0.2335176153393955	-0.4056569340426082	0.030233377772587243	0.367548039410367	0.0376477900695371	0.06059809233456564	-0.18131058150771515	0.007225260813877475	-0.0393989833406513	0.1965347446255138	0.1434913831694254	-0.07087959869262292	-0.02268568343321075
09034FB7F0	11	2.0862871908599114	-3.8737561321619944	-1.817757965544294	0.09622024492857083	0.33366012709038745	-0.3102124705593683	0.11285024079905517	0.3480337105644698	0.17337380584383755	-0.1710857130804261	0.15712689073942107	-0.19219784693829645	-0.13169112604761335	0.020274604729863796	-0.05543821687852171	-0.032025558624365236	-0.06458612411901705	-0.09562995412026845	-0.09099676911134626	0.020499806813589278
09034FB7F0	12	-0.17115549144843026	-0.34454181119918675	-0.23006233254628541	0.5425937462101508	-1.119158965975798	0.07252317747431616	0.30995903699510763	0.21516189141458605	-0.04235641880723545	-0.07814368834732792	0.2000718621549645	-0.00500764358749104	-0.07160401350604834	0.08129853922804339	0.03910871868642468	0.06952213080926425	0.20756235325070085	-0.038743027295438326	-0.10447076236174548	-0.0418109039648902
09034FB7F0	13	0.5555260952578854	0.5804693205708791	0.09003886069122558	0.3421970183295747	0.1574656848370479	-0.10031694750508924	-0.028888034869526374	0.21928386974508934	0.12737861159400332	-0.14258807776152713	0.08567917908639573	0.07224927766627673	-0.09994728876999334	-0.07982097719434258	-0.16709908593578993	0.06851258667782911	-0.052813497793549845	0.0025403606995661183	0.0036982381917915765	0.02536677673095783
09034FB7F0	14	-0.8993187487302752	0.08174850902905324	0.051610679709338296	-0.12498371736490047	-1.0853434975763077	-0.1720337769736923	-0.1860061636017675	0.18302792425094028	0.5605992169224641	-0.0028206654740394934	-0.006251187406578871	-0.1810507581794014	-0.19772696713787802	0.14432693900060606	0.11327783299094213	-0.014908431104167905	0.012413744729171535	-0.1234247245450422	0.009361530316443748	-0.1787521960054913
09034FB7F0	15	-1.4799599546155457	1.114977721814706	0.8995606566040751	-0.2009647038758476	-0.9324425389582062	0.26394916973334087	-0.059657092133461924	0.06501723859456941	0.21237687379730513	0.060534439391861664	0.032030194086751916	-0.020018754991967678	-0.22860450085406916	-0.07007141928089126	0.007145532344240495	0.022452114073258384	-0.016059030846587424	0.0664289129502901	0.0537570330777908	-0.029562448735493314
09034FB7F0	16	0.962704247459265	-0.2752461950230418	-0.5311181950748747	0.0007720913619724169	1.3765915500148334	-0.21075774213872006	-0.19631447041079525	-0.26409703848877264	-0.009789333355968897	0.02377487081107172	-0.06563103324292806	-0.045887858535496796	0.16390934459917111	-0.028421800247528706	-0.10842662489445641	0.011760997961826244	-0.20295713204798294	-0.06504591309940874	0.004325278064916175	0.06592962829874797
09034FB7F0	17	0.9917628576744218	-0.9931778899214823	-0.9166125689003893	0.6178831419539763	-0.3180169112254783	-0.024467009606484045	0.317470274072303	0.1241781685359823	-0.020321577007955116	-0.04029755183565806	0.22034387393472446	-0.06090917243849006	0.019138861950910063	0.06436743766533766	-0.027212232305962782	0.027280749642676638	0.08513516595193414	-0.06639563510094243	-0.1288750229672756	0.01692076292345043
09034FB7F0	18	-0.6100850517249987	2.5265614854068104	1.5076978920767614	0.0972418590046177	-0.07393138652673305	0.046313187740893706	-0.08835832269791748	-0.06259230421396911	-0.04378013832767594	-0.09782326787650784	-0.37892751613306086	0.20935942728752044	0.15792822235936313	0.10903717711239676	0.03342916348078669	0.10479275409131374	0.15378159110562187	0.002387149757836321	0.1084863381492183	-0.000619440493853796
09034FB7F0	19	0.48295929712499236	-2.3334338414514235	-0.8647759247524331	0.3258086842257902	-1.0053670460078852	-0.05491295604594578	0.24559476633356656	0.4881547660418304	0.10497812626427032	-0.12745031588894135	0.2745070301477143	-0.1099275361892427	-0.15102010606207683	0.013564024225503351	0.04248527790162085	-0.010612385050622095	0.126377132931668	0.0038410474799592653	-0.09539228901715263	-0.06965968652730413
09034FB7F0	20	0.8222586801902193	-1.0425366570286976	-0.8499175912486227	0.20448966103514182	0.48784486610357186	-0.2649605743204963	-0.030663063654014975	0.005203884391741211	-0.062329835472377776	0.0012474229440230722	0.14929027829398533	-0.031512093798472196	0.020652947803401604	-0.04235750914914856	-0.055356805967900956	0.012190348393497669	-0.029894611201429996	-0.04181382188969014	-0.060741630789975985	-0.014679463785408754
09034FB7F0	21	0.41014545735573477	0.1920908798919177	-0.18207712804536674	0.06300754349990606	0.29593973639203197	-0.31170567287836876	-0.1917208500291561	0.07226440117373563	0.16980831933320048	0.09177181537706111	0.05487360252868237	-0.0329217413881368	-0.00910247550738281	-0.04079459032821835	-0.02412720111710037	0.009858171379958086	-0.03816888095703947	-0.056415904806940274	-0.054608975854672906	-0.04674906369167291
09034FB7F0	22	-0.496803439393228	-1.074678165420813	-0.3964436527211405	-0.004381110220597899	-0.17038337557966562	0.16797417910872006	0.20674451811928185	-0.21060270372941658	-0.3855369940021529	0.12086988708691881	0.15261680516638965	-0.06328959341418312	0.08342800253940015	-0.02071164939823652	0.08507690382537791	-0.026866767028543227	0.10300080103360766	0.10149759807914165	-0.013001085212317047	0.04369968018945364
09034FB7F0	23	2.103133198669212	-4.516586482415559	-1.9474682593063495	0.006989038284594373	0.5933320175790858	-0.28675022509500764	0.10731754200777763	0.39095433939930446	-0.07036484958270993	-0.004299403055964373	0.17926305658110078	-0.08293120486413595	-0.1534588663111032	-0.22437636795723875	-0.011935845909724775	-0.06272628854896174	-0.015576666211041059	-0.019726893262943076	-0.10617442719500732	-0.04614754224298165
09034FB7F0	24	-0.24289077135327752	1.415261859780707	0.33912071035452274	-0.18111467087193717	0.5177016204021895	-0.28212334500235703	-0.4088723500215144	-0.18499298353029392	0.2906749956676277	-0.01925842266026772	0.041550108330554336	-0.006387906827738812	-0.06299830073204911	0.004781465516550741	-0.16976869038599138	0.03131111067724202	-0.20014155333361247	-0.019928070041272176	0.03985050759980589	0.02060080770672068
09034FB7F0	25	1.2014307096523236	-5.360909896403984	-1.6354687592391393	0.05793684132981384	-0.4034731030822926	-0.09375184277148219	0.5429427059758618	0.06519585710897012	-0.5158057044829489	0.07644994644869503	-0.02370111027750449	0.08406280817519368	-0.23158111143351656	0.028697050419122825	0.1953621581381168	0.042945926675064194	0.33572266958850944	-0.06530656823856748	-0.09031817036042865	0.002269081711731625
09034FB7F0	26	0.9119537099777976	-0.6325116610707284	-0.7785400972746396	0.2877381335264646	0.36447097532048206	-0.09821037284309757	-0.03573979408326254	0.28705918364454375	0.11278275516447687	-0.11296469665021588	0.16338863306034004	-0.10083556359200076	0.0849768441053158	-0.06644787433916668	-0.06853128034710584	-0.020641514480106978	-0.11455509312474542	-0.07262272464115699	-0.10597554714241203	-0.04565157064600454
09034FB7F0	27	0.8178990255269379	-0.1963327115435669	-0.7302143240334878	0.13650480746700422	0.31307739613692637	-0.39948863038681903	-0.12704606925923267	0.08224403126074313	0.27122010904809424	-0.17162455242315058	0.2867427475572754	-0.1072310112526465	-0.10187486569395723	0.038899026739634655	-0.19126759160211917	-0.025356634414811396	-0.1279818174270426	-0.024317855796977046	-0.017607410476761513	0.014420702063386371
09034FB7F0	28	-0.43399611321461923	0.3377552818561793	-0.19080074306271372	0.30223462128443157	-0.2974156959237975	0.28651119643650746	0.20080222073383755	0.12788973773637738	-0.08247370692931733	-0.21458976258909052	0.22391533332387165	-0.11461686992847168	0.1286357280581427	-0.0160597775873625	-0.05014349844736004	-0.044348049351179655	-0.010696744079426055	0.0644408536995238	-0.007704677720340711	0.004963135741616865
09034FB7F0	29	1.327187884731827	-2.463934447739342	-1.1884252447391055	0.312502584883391	0.032632079516193326	-0.25211256566793777	0.31940404086599455	-0.045596168017726944	-0.18818875544332322	-0.04951484136273465	0.10476221180747901	-0.024308790969345583	-0.007548774165594143	0.09701227678301698	0.016877341889209457	-0.01205653237674972	0.188592280750503	0.013618895271413405	-0.0077663844108991475	0.041367608526747826
09034FB7F0	30	0.8397991668277306	-3.5169827114254075	-1.197751759612092	-0.1912678177345592	0.6394449603129899	-0.11276762029905207	0.10274131996086242	-0.1906955088908754	-0.2148926068236827	0.07421027682114237	-0.08311324033580446	-0.07266751242035066	0.0380763273145015	-0.04703875897166883	0.087130879040525	-0.048152411227788884	0.015097516799978181	0.007606511231402759	0.03843142903908571	-0.006497518621107248
09034FB7F0	31	1.0597462685596217	-1.8988546666780215	-1.1847571610817906	-0.1140661302260083	0.5844139676082966	-0.5179457929674587	-0.20950867212412944	0.015285870622916416	0.2231236795539556	-0.1276567925616733	0.1090818832234222	-0.14857571947174822	-0.01068799722416717	0.07271855313752598	-0.06586903686586802	-0.05528165858828458	-0.08404115822209145	-0.06472325007158006	-0.008683504380745386	-0.03751553376795368
09034FB7F0	32	0.8502119760664286	-0.9870476888663166	-0.7549595360168144	0.3414327659059256	-0.06614535198277373	-0.27805909227375314	0.007927209999004972	0.35807680687894594	0.14984366704831226	-0.1869738080340518	0.2521463888822874	-0.03596879034320506	-0.15695509516870584	-0.05121855665966503	-0.1256377369390569	0.023344804117520088	-0.0129404816283484	-0.030051499078905627	-0.0536881812814524	-0.03434636815329518
09034FB7F0	33	1.1354794973744706	-4.5553961647603245	-1.5063916452236226	-0.5746095581558395	0.5631955862171685	-0.4442435778562357	-0.2067183344652179	0.23844150454876523	0.11690323061521085	0.02708806554105029	0.04294988193775266	-0.017134753726505313	-0.48465629715871844	-0.23660534325179944	-0.04823686071387488	-0.0033021429361663485	-0.10696837099111699	-0.07234345627597116	-0.023384113885663627	-0.061646027742484635
09034FB7F0	34	-1.0399438375475716	1.5564501601767213	0.5274672878096024	-0.10312981821111704	-0.09856774459775434	-0.030616353819671135	-0.193376388807112	-0.08987445200873909	0.14601006327159824	-0.04760425633226011	0.011662542717631527	-0.06550096144945508	0.10532243787876272	0.03894252434435809	0.006809084269289085	-0.06140452991503919	-0.04212640738017246	0.07166272464028987	0.11070818632153522	-0.06180869780317653
09034FB7F0	35	0.5292283378634748	-1.002768578931448	-0.8533249730464029	0.3017450422288313	0.07527156329649366	-0.20997001499869772	0.1148835876487136	-0.019436121849083682	-0.059059508712383746	-0.07977409328921169	0.23218447278202728	-0.08435157867171073	0.041283527715523016	0.05321243183277181	-0.04941287135123585	-0.02574546449518327	0.04261708432592224	0.032385239446358696	-0.0028445401098960575	0.010063626702057
09034FB7F0	36	-2.115191471287566	5.413085792862681	2.59658113465378	-0.23141146276417204	-0.5197836200391951	-0.00964268255816632	-0.44428847569781815	-0.14334154582416883	0.28192001636732333	-0.0009245996037039117	-0.2573170598480615	0.21979315613582087	-0.14941162498381821	0.022583914620122637	-0.08139126843820715	0.14189591668956422	0.03789300396565404	0.020607948522743114	0.14796022058253663	-0.028798499679092145
09034FB7F0	37	1.3939216063744635	-0.987334339374539	-0.9529324634035944	-0.26479787643790526	1.1137673853775245	-0.5142760150438713	-0.28942200994919287	-0.12161891359294931	0.32712180059555873	-0.12939492330070712	-0.00043937019207853896	-0.18374786660374182	0.016972137983807693	0.1215300225163027	-0.12286760605133655	-0.05918798883945243	-0.21704143107105806	-0.12316678181398356	0.006384544945747835	0.03311280153846167
09034FB7F0	38	-0.4788656559141818	2.6203639315314424	1.029191675167855	0.1819397611365635	0.7073208237670717	0.6230545886539759	-0.01397340805458454	0.027868046047896427	-0.20383038207408083	0.12523546533503832	-0.32538514941766344	0.06864690839130122	0.4768131129873245	-0.19217311254364358	0.09204566270593519	-0.004186394891524686	-0.10294519669912651	-0.029144801403873617	-0.06068786848722955	-0.004428799289093335
09034FB7F0	39	2.6885769745257875	-5.075770691679434	-2.5119107305461825	-0.08226709330704988	0.9868518003514113	-0.5459232113291705	-0.08504035166975339	0.4380066818490672	0.23717778927604027	-0.21795074481161053	0.16926802478739872	-0.2159485206491429	-0.19879039143491736	-0.05015988849431172	-0.10643745015715356	-0.04418148999409633	-0.1910541687035612	-0.18518657428670074	-0.13380111195762465	-0.018203868122744396
09034FB7F0	40	-0.40928069679484724	0.24422777108321175	0.1250810001420911	-0.5432711275338968	0.7838806460520253	-0.24609273916541285	-0.2966743583226577	-0.5573356586689276	0.10645029262206207	0.11493932927273044	-0.18733400026932914	-0.0655809365400928	-0.02461912832103742	0.05625329526792077	-0.02159500620165156	-0.011488575439011453	-0.11074774715537981	-0.02315572577431679	0.1370371486013959	0.028047838291135316
09034FB7F0	41	-0.7916391107704942	0.3387425597548169	0.32660681805145386	-0.0712992049960891	-0.39033666838850156	-0.08304245470559025	-0.11668838452820827	0.014041188657846973	0.18976097911826517	-0.12664349283875687	0.056635968218446145	-0.03096551780305286	-0.15751674919702405	-0.006263776906634871	-0.06417763369099011	0.01977523741427041	-0.0010359444847086632	0.06029398067673389	0.11114907250617674	-0.03250290396947135
09034FB7F0	42	-2.5937232302962343	6.262821343782349	3.143207601515486	0.004916012155960371	-0.8103980116566378	0.5222164850899546	-0.34118864229907553	0.33119919787450985	0.41229456357936467	-0.1996601498452241	-0.43846318259343176	0.21056923469210098	-0.12789979940688384	-0.16094214554497038	-0.07502951580325647	0.18903949211929114	-0.00550389859004321	-0.042656587742820606	0.13318636865849942	-0.08003244055483795
09034FB7F0	43	-0.8506815110017881	2.0751525581213723	0.5118310067679414	-0.15362147030945708	0.30570454332006425	0.10526852963380973	-0.24984128157512098	-0.12486004669340796	0.14353263439702826	-0.15815188870615912	-0.11556237122962584	-0.11898226121082649	0.29385537037631554	0.08975311117498971	0.0035945602783898057	-0.06347265999820959	-0.11394588609697746	-0.018243548798420106	0.062109367777292486	-0.039322045107669935
09034FB7F0	44	0.8229674454353427	0.09106011902759471	-0.37581235785750705	0.2509230607332598	0.38247975015814106	-0.04383671645342484	-0.016524416941078254	0.24046003418142253	0.1277381178072071	0.043234687837682806	0.23228394590903434	-0.06651390099759517	0.007365535181231532	-0.17089920516247598	-0.11285238096675633	-0.021936020083866137	-0.15536171168433416	-0.009926220309211503	-0.11284484713721436	0.0007050097396714504
09034FB7F0	45	1.5124926181135563	-4.003641262891418	-1.6158531870115134	-0.010944900365571693	0.2633875023247344	-0.2773284947151295	0.2174518902196894	0.08077477262688589	-0.15643339636390594	0.02550628456739558	0.1555359112459259	-0.07641821229113786	-0.11083779162809676	0.025161600169735263	0.035684636204894205	-0.055092056310217304	0.033800605378509214	0.006368936072169669	-0.03401620800057318	0.02867382025228326
