Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	0.5094502049048291	-0.5543984082309606	0.23850682913443866	0.24696805291942572	0.18133225883441792	0.3375638385091473	-0.2422181760573877	-0.14876831382006542	0.18957027656481074	-0.26593527738304656	0.10030399081755448	0.037421131221145876	-0.020915824162767306	0.21012013278744845	0.06570095638206264	-0.02350306514034338	-0.025655409145983882	-0.02729401700984839	-0.01841419882161025	-0.05380886936076895
E17C99121A	2	0.154452731855358	-0.022836005260349384	0.1412512926503347	-0.02715275935024421	0.054824042881643054	-0.04920331863570772	-0.07794038481979565	-0.0014655756596907699	-0.11275687434880903	-0.12020222309481142	-0.06717671610898736	0.0028047172149622637	-0.11009978162371306	0.0250741595585479	0.03794510966526857	-0.014829590435520028	-0.016456877088875433	-0.020623563267425628	0.017012076701539147	-0.007178355514361603
E17C99121A	3	1.4339214892125205	-1.6983445563248478	0.3352779421426559	0.6307564865642549	0.3011737125840506	0.28106329997936164	-0.02995575306403554	-0.053368212938324215	0.2839911905441424	-0.06933781164796327	0.09350621867930523	-0.08618305000535437	0.07335883196815217	0.21297829012255848	0.03784252735065401	-0.013933338544490869	0.034726731985987455	-0.03456062012357132	0.012763761741554757	-0.02747429507149607
E17C99121A	4	0.7244468832280088	-1.1583793727350897	0.2067753457003703	0.3432925901888634	0.5652511118927896	-0.15465969527057216	-0.16177017652053707	-0.024250745975497957	-0.06973688745061475	-0.1888927027372113	0.033309154775911176	-0.05812997059846044	-0.17211427333527204	0.04057105984202968	0.020877526757837755	-0.034964772008768255	-0.032854098175093605	0.041179281134686385	0.005826614335885956	-0.020504903961973475
E17C99121A	5	-1.5927960859086254	1.6679084512801317	-0.2727759741972832	-0.6160854092146808	0.0019337522110095548	0.1366413755321791	-0.25209016407687557	-0.16817063838656165	-0.04295993370740157	-0.30004218037503677	0.06377586240563407	0.12711376536041333	-0.11763999432624557	0.06552161550006735	0.008384867382256422	-0.008140276414937805	-0.06035508395937835	0.08382811812152348	-0.12794661018608527	-0.1130057121661702
E17C99121A	6	1.938503080119642	-1.7568235555318308	0.7188252889875318	0.8432017915842197	0.37028532200303943	-0.17103512952525188	-0.087026379207773	-0.04906033888114593	-0.07313704091691584	-0.018731302264705648	0.041554243626953986	-0.03134953703483246	-0.1060871293316262	-0.08083582076042357	-0.0240575708418854	0.007395126375152832	0.008400607490103861	-0.06609173024929427	0.09293904328932373	0.056975636462231284
E17C99121A	7	-0.3904456424560088	0.7631926408669577	0.31137564509919474	-0.11275469105553278	-0.15137479319042527	0.16199647642340073	-0.2668112501447211	-0.12768228389922776	-0.052160144026086715	-0.278202770988582	-0.01834377589034195	0.15372908398065183	-0.1131016457693611	0.04263711985522404	0.04957606226134733	-0.021968601029476863	-0.05775543793288647	-0.04029292246765637	-0.009041578772785136	-0.00768630958606288
E17C99121A	8	0.7050917157026539	-0.6030650526965518	0.1907058256639451	0.5211031990505063	-0.0792641995450081	-0.36166648028206594	-0.007265470640227235	0.08681815577477124	-0.12483193912341196	0.02292923965811863	0.10929766972142942	0.04722077379861371	0.07418873698108343	-0.26381489536292696	-0.05123874567019576	-0.036302607418767764	-0.06092048848386864	-0.00825692012157214	0.11155961813612318	0.14735181909033696
E17C99121A	9	2.9031505065501295	-3.525447804463629	0.4471708460059528	1.3701252496658356	0.6812296697877988	-0.22281042435655765	0.18493128853280247	0.07173162363903918	0.19307210324143095	0.23172426655139808	0.21494581242833047	-0.22483129984047953	0.1409685804442334	-0.054823678706809584	-0.07796268045183684	0.00188191706968445	0.06889137703089994	0.015103904295405502	0.09698806161557061	0.05837299729667993
E17C99121A	10	0.9663525294174494	-0.5257616437949045	0.5946053767348584	0.4382348245016876	-0.15889444257556629	0.026744684356752126	-0.09099783620296842	-0.005960111695141706	-0.03781104147394296	-0.09932193853564701	-0.049843639588422764	0.06525897834141613	-0.027053420278619046	-0.026283638021979198	0.036965525592662044	-0.023219226097397034	-0.019060851991300195	-0.10730374888928212	0.09385121353405287	0.08784240114298537
E17C99121A	11	-1.1071462951375346	0.7595819743514853	-0.07407308348049302	-0.4301652917234123	-0.09584289367424007	0.2394512025985475	-0.09408561864548998	-0.01882682400292873	0.05514045803297743	-0.13641512818883397	-0.10344533645187236	0.05789351157413088	-0.06483028658114776	0.1280125487123448	0.07871965183448235	-0.03386116210638586	-0.0037228686011756113	0.03210350279556863	-0.059604749841912025	-0.04570236982487892
E17C99121A	12	0.2758203424097545	0.746114501221852	0.16215676273448187	-0.023493708210197153	-0.3579394154238652	-0.15969942932821565	0.0832058146050527	0.04997595402190285	-0.178255910837922	-0.017979232440126044	-0.10530326646810584	0.02642083358493362	-0.015019378643938272	-0.11394357990848138	-0.024050414357046364	0.011392010122493657	-0.0031209409441797027	-0.10058514351078315	0.05553075823521918	0.07896620213337817
E17C99121A	13	4.556611105143901	-4.56424620047582	0.5345320793658624	2.1042166608387904	1.433314529065362	-0.634248154741598	-0.018954766215955356	-0.10806696228197286	0.07363866609548633	0.08436753143536081	0.5126526713813544	-0.2742867108772075	0.004581263224570182	-0.2587137385119078	-0.22075613155894822	0.042461162290556576	0.02514549426235915	0.014762230110301705	0.11861477449539842	0.09140278818603835
E17C99121A	14	-0.36460470340563933	0.709404704488493	0.10200204191878597	-0.14881896803580696	-0.07407954986736863	-0.17189099531373128	-0.10224599393358676	-0.005054024066706514	-0.2056691707334391	-0.1645181885729889	-0.05472802449705157	0.06827347712782081	-0.12524725245773508	-0.09431981969166872	0.0030142576323871147	-0.02189823845416449	-0.04411657261557134	-0.000726393315964441	0.006584518197975697	0.02432870465725467
E17C99121A	15	2.5488587716596727	-3.076940344856929	0.2851423339657906	1.152689576388452	0.34591652072577506	-0.13818402156465548	0.24672602843171365	0.12845348435527473	0.2129873922013203	0.2863779092017231	0.182458181102577	-0.20217887426059952	0.24406807885290427	-0.014424284078872092	-0.04738942816674875	-0.0003968244415482849	0.055487818487879786	-0.013470485804734558	0.11714352563167438	0.06457363487260649
E17C99121A	16	-2.6222516759906926	3.6213932824373303	-0.36222713084141006	-1.0890197344438086	-0.9478623512937553	0.6192111993321895	-0.11259173846572638	-0.19258717788260474	0.16626752296594408	-0.3129902374593047	0.02125914672375381	0.2482769373536985	0.14429631126899695	0.17575063707388291	0.03284214598413353	0.0014896774872101269	-0.02478022362274635	0.004726914986100315	-0.17308590396534734	-0.12295992016635798
E17C99121A	17	0.5828836043342616	-1.2169405212203666	0.2256400224039306	0.4320279485870662	0.059222747349363135	-0.316710250644711	0.18351135016090356	0.21055888020614885	-0.07986006630599522	0.09389071717214843	-0.03956614391441312	-0.08096816933101461	0.05017678133981735	-0.15196755648927948	0.000856185187825953	-0.0673058315373555	0.02326187884807963	0.06925794225968891	0.06998674596102737	0.08534384767630013
E17C99121A	18	1.2895170875866087	-1.4344274561138997	0.19045128537337078	0.6155984844700007	-0.08008348805465058	-0.06432259946719981	0.09330611560880356	0.11090837066830533	0.08676531325743662	0.10172800275278125	0.08505460449074481	-0.04796537052264015	0.179829252296315	-0.041471413184721646	0.012561044399325465	-0.030229588644683728	-0.004266178016120603	-0.042158282775853116	0.11559409856749638	0.09159393719760807
E17C99121A	19	-0.19649828683927023	-0.07274759070562077	0.2038168598256696	-0.03908671576972948	0.07555829121471805	0.3361893205562192	-0.17386002081407134	-0.09877122951229167	0.14159027011811728	-0.2567390338504041	0.0063418614124558775	0.039369965164968476	-0.047286788711017116	0.22255144438801233	0.08189306108905717	-0.03733308192196109	-0.007890344149791667	0.02184438630317068	-0.05843179516338024	-0.08775194824497526
E17C99121A	20	2.7907322250643385	-2.820895268412814	0.12341716597079862	1.2053673850785993	0.5439217459770989	-0.5160124304549094	0.28337551293192326	0.10627877328510218	0.018245364059880316	0.37782024256854463	0.2430602348409725	-0.23041343370435713	0.16739711292543719	-0.2459266648184544	-0.15885391766186055	0.04743104142956903	0.05413998723416214	-0.008846325282855425	0.12633080094225235	0.10551012509531583
E17C99121A	21	0.8949416656302144	-1.2164615870235589	0.30380993837689135	0.39860675854577254	0.15237410300772322	0.18133587873268864	-0.021967807944784364	-0.012295737102040329	0.15692554089602528	-0.026592361006178	0.026610802315828457	-0.04435487857819801	0.038447675942394614	0.14524574810599672	0.044278235124204375	-0.015859959591420284	0.01800287778767105	-0.02045382789104723	0.02147374492061849	-0.020400277885703356
E17C99121A	22	-0.974534992401992	1.565552776177313	0.00017416436924653638	-0.48119105277371993	-0.2710987132981308	0.2176585111355687	-0.17286844470744142	-0.10807202439906186	-0.041484026977475476	-0.28050401757941595	-0.06772816960320387	0.1183552379177862	-0.09404954765651734	0.09051283552713664	0.050292451699045795	-0.012543731451727791	-0.03015587705129322	-0.029761386519452104	-0.05851607216830394	-0.0442485534438072
