Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	-0.23117261187174917	-0.5107837085870985	0.6455472759419066	0.3222579280373699	0.6195874700333914	-0.18970171459502397	-0.1931620062808138	-0.013923840399104074	-0.0014115170925866046	-0.09423734611417064	0.1436728526645936	0.07757562001743629	-0.15890309174085362	0.08596628956836704	-0.18671728641155547	-0.09743625473820948	0.042115897000805966	0.0032305567468819338	-0.0026931291495525807	0.018457156957825998
E17C99121A	2	-0.08629742002219973	-0.06841611353527519	0.2266044004198025	0.29084193626961535	0.30229002024351914	-0.06110450898832189	-0.074561754094227	-0.09000755953650842	0.08180716296766138	0.0617113314067315	0.033054698327003064	0.010347490620261803	-0.0010674449632434373	-0.09632347363232589	0.047608196325124384	0.0007814005001297593	0.010551797965056564	-0.010751229200395873	-0.017172267861896115	0.015096266867071752
E17C99121A	3	-0.38471454507452796	-0.3626167217057013	1.362776846655693	0.14708361846745413	1.1323498060651214	-0.270425289985326	-0.25197140239132887	0.19704003210980398	-0.2048281923273427	-0.11474500031148821	0.12893674901440103	0.18636487572223076	-0.15451262891385087	-0.00664752486132497	-0.2623168420258049	-0.13257706186909296	0.03625121916346767	0.002536440899081366	0.023053040165606803	0.09561627674076315
E17C99121A	4	-1.6140304947097315	-0.06718022430920094	0.6046504549447285	0.40227213416190194	0.8158309270809526	-0.4918929371591106	-0.14645970608788814	-0.04171680164278824	-0.04713534559379685	0.1087692802827132	0.0451651444243619	0.19649462015639402	-0.0990144170144202	-0.10493875775697581	-0.019866291653352738	0.01623643395754323	0.034436420652502214	-0.06333556160384674	0.017736278071760245	0.06804077895173267
E17C99121A	5	-1.094942424830211	0.08912349321093804	-0.9052310890057946	0.2406143386021628	-0.3834171008612258	-0.18930685574052805	0.12552046424278607	-0.3168426437631792	0.06472758520942748	0.11576123617049773	-0.03087665415462394	-0.1036870286232689	-0.028003361360630037	0.1283276985494855	0.07640823756353758	0.023948212892491803	0.04991587175689687	-0.09011453691740286	0.011409455006966347	-0.06449188467715945
E17C99121A	6	-0.1350219178568925	-0.45363258744637797	1.9742000472537553	0.37681812329355724	1.2009123922562774	-0.2348155822497135	-0.5009621355169422	0.19267797590533964	-0.08613683659736844	0.0400186805167025	0.0755758916214788	0.2983086360511438	-0.08018657247627403	-0.12839400150163238	-0.13289102042436532	-0.03147948813562194	0.03421168456066247	-0.009543483915881713	0.03593825577128597	0.10047445816741714
E17C99121A	7	0.5828833563949865	-0.278799873009188	0.30214323448713915	0.32963714968089325	-0.027596917031527342	0.05672888039389417	-0.12537554589753558	-0.16088918587658368	0.15866273048826882	-0.03909710601176054	0.047210865567752766	-0.04532972735139435	-0.013810035142148888	0.07113831178914934	-0.04565612122634446	-0.012622476985891766	0.04959231781633086	0.0052987527622553755	-0.007925733873922765	-0.019365200917960915
E17C99121A	8	0.17870631532504408	0.28945621523124343	1.8519643019651735	-0.00659196466847038	0.36615803223860754	-0.23165304267181	-0.34058406631453864	0.2250534365406167	0.04283233219642558	-0.14234167217136837	-0.04766487166958164	0.23836261349561488	0.027402022739385593	-0.0855740474536803	-0.10221942316481228	0.05245846727367918	0.06894667304068514	0.058602403771983815	0.02642636124210584	0.05844090187142559
E17C99121A	9	-0.9221868273419942	-0.09545862076017116	3.2368072629855513	0.04262985844002197	1.772641824217628	-0.6052832564147859	-0.606130566342174	0.4843429545745176	-0.3653758233922242	-0.03469650582381259	0.028019674036867958	0.523645672670036	-0.15985936900468622	-0.18384140413844066	-0.2598807881871673	-0.08289259679170044	0.06799371373572749	-0.011116113752059372	0.07934625810631353	0.18098537620989633
E17C99121A	10	0.9728471220331567	-0.2145269632338401	1.3549583696192533	0.18040620117596193	0.5211137155569845	0.07856620119073116	-0.2960841366549041	0.13198279965264317	0.0578080310934899	-0.14565530971276816	0.06488439744409974	0.10462593256081534	0.014486527621656657	-0.061173326716319046	-0.14060310409964757	-0.025166808596033468	0.038850625248357695	0.057673633161264906	0.0011564020726171319	0.06301688562235212
