Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	2.947639405603404	0.19350441950606062	1.0376172175235676	-0.5472985308509574	-0.5385449507732328	-0.09545434251496397	-0.3397252591962538	-0.07189678137269669	-0.20419110622697184	0.13446505831216726	-0.023999073396453185	0.08592205777996244	-0.1793707608302276	-0.00746039361910603	0.152321960874152	-0.04898636745878786	-0.03099283476022663	-0.043088942333563224	-0.17609272709008608	0.06136871036833099
E17C99121A	2	1.9590911745040902	0.5350568176220086	-0.3518139131657154	0.5664685015675843	0.09029745886778051	-0.10991197114173128	-0.2951594439096989	-0.10234904131723943	0.2523810946402412	-0.016134852489887542	0.03426807490035362	-0.18009632256434785	-0.11890084816024646	-0.029240189818769115	0.04573371732255428	0.020799662903179767	0.0016490850119378446	-0.009361387715511567	-0.05042812974719872	0.012269212340384174
E17C99121A	3	2.7491331193075337	0.35771490148962704	1.8728741801770052	-1.3206920625137906	-0.5048625106632751	-0.23705157363596913	-0.15373166546034944	0.13878768691491447	-0.3377504962400359	0.08062477950568257	-0.0011217670175434986	0.16498514717891188	-0.11242138543579583	0.09242146578476414	0.14895357684889962	-0.12628364424121935	-0.05147324786518613	-0.0560937351236556	-0.14428074984160588	0.05022303782103869
E17C99121A	4	5.997378401588822	1.12841640202526	-0.16751681040650138	0.5597172680718877	-0.7466125162181053	0.1488376811498124	-0.34960046121598104	-0.2585333380428728	0.03384711348379379	0.18203852557007424	-0.003936266398111087	0.07315619196519504	-0.1165179846476638	0.01890507562376967	-0.011523108650520187	-0.049329523238211805	0.06506256255832937	0.006166713432414589	0.010634377323788533	0.02582952315580288
E17C99121A	5	2.3867334434634686	0.03700842806730362	-1.426490515673576	1.6628992606203206	-0.5332866273352339	0.2988756887085994	-0.372445333034043	-0.5797099458176558	0.0012469179100714442	0.170813945709365	-0.17368025334239762	0.019739205277603863	-0.11337005276467033	0.0023105198215668007	0.02398556803091559	-0.06928779432997834	0.01363124981986526	0.0640240774960025	-0.013402510422832156	0.039930844975521275
E17C99121A	6	4.172916145263883	1.3459602850512327	0.9598751986993324	-0.4575827773452017	-0.7356532877981071	-0.4492538000515633	-0.19922194413042726	0.3314329025990348	-0.3892146674462674	0.18187913463434974	0.08318510076146528	0.002374536552912458	-0.08239677764845546	-0.07583824837744806	0.04711939721171089	-0.063737791381284	0.06154374573447261	-0.12042244195430866	-0.046117235081704205	0.007484345647053799
E17C99121A	7	0.060456685083815846	-0.11766321579563785	-0.05928883311480071	0.28177810328952896	-0.259936935012209	-0.24000311056410928	-0.41398088687666007	-0.09341886703379312	-0.08786798439961097	-0.0030672760281441817	-0.003889665029912928	-0.059656618358805626	-0.220110995116796	-0.12361003054587001	0.13612988014379163	0.03622315410339954	-0.039054443467247735	-0.06152309908937594	-0.1090733647781334	0.036720974178856634
E17C99121A	8	-0.5217239636714657	-0.18927512379859152	0.04147072767577988	-0.04019699350090136	-0.287873189428857	-0.2614684894328252	-0.20098366972176845	0.4279348489541601	0.002167182400121454	-0.09891711267736213	0.37471802339852917	-0.10363429159449253	-0.07643852172701619	-0.11175549331667224	0.07075510677532967	0.0032484995027404653	0.028834231415153774	-0.10407106380976247	-0.029089583016863214	0.021334626094877168
E17C99121A	9	4.4859296289637385	1.247496826337324	1.9869301973976299	-1.7646656611321372	-0.8402855879451286	-0.5610895033843964	0.05983278830622057	0.4730397204669598	-0.5484685798318479	-0.03202440553439516	0.13779217753568562	0.226146771201402	-0.03076941176360073	-0.03634464569082026	0.11618128892092257	-0.11313428991123942	0.11627092266383401	-0.0878476191617157	-0.029323305065368323	-0.00870456292390993
E17C99121A	10	-0.8089737111030479	-0.03481969724961135	1.2113274399805332	-0.9258979770228929	-0.12806186852220847	-0.5056833775376257	-0.10425313125165367	0.3737049966429505	-0.17918952864699492	-0.05225732048500154	0.13669159477381562	-0.044147889849467686	-0.12117384747717024	-0.05360703486576307	0.11839178475855927	0.019132130817484713	-0.025906644125733607	-0.1387632605541846	-0.08346489949012931	0.029095949886011625
E17C99121A	11	0.15611028920298808	-0.5183993916400228	-0.29977385302466997	0.12679589008812908	0.05052214565885784	0.19610781521526977	-0.15394030362069516	-0.4960756851436184	0.13216575697701563	-0.11846581446221757	-0.020665179160727715	0.07065498905503352	-0.07874127330070543	-0.011688850182866842	0.05924576305431947	-0.003865888950746954	-0.042676641110351056	0.059845756567119365	-0.015052857930069014	-0.020832333162759863
E17C99121A	12	-1.9671149804995927	0.05205333338721337	0.4022814612025219	-0.34514155345091485	0.20383744315708924	-0.24419713902602916	0.1996733478813101	0.3838782892880906	0.10846255380227068	-0.039385686678300794	-0.011357678504897344	-0.01450341045123159	0.01165378502692988	0.0556037921622623	-0.07035058237401408	0.05772807862484746	0.05220438178765632	-0.09328404569224093	0.09330731506327773	0.02693639585746655
E17C99121A	13	11.719890695371458	2.7551518685417613	1.9801245281696132	-0.515311237811483	-2.4527499457866915	-0.29516016061037104	-0.29510817087220653	0.8472676981352767	-0.7905011977321008	0.49869651208409277	0.21415996286267158	0.16842527183779527	-0.05329340025996789	0.04154431073825318	0.06316225114974958	-0.2640737664329977	0.30080549883588004	-0.12136476712359758	0.05078682057299638	0.07214644640591417
E17C99121A	14	1.736553483694592	0.37352562218018676	-1.0400427877604919	1.2734483468180717	-0.29504446515979	0.13392443410707552	-0.24727210833184923	-0.16642879366062466	0.17860956112028553	0.13085236469229125	0.0282547810724417	-0.020135447534939413	-0.09441415897964567	0.03382729328878977	-0.05104764654033974	-0.04952135281058285	0.032713995138210515	-0.05730591704173643	0.0522460948035023	0.029422540673791995
E17C99121A	15	1.5749973771300174	1.0396418947254031	2.2188858297347553	-1.8851241976176285	-0.2898983586050722	-0.4231933928934999	0.1605866168723713	0.6826029014040785	-0.2774562908274419	0.005167494247593502	0.14524646996511933	0.17476522700737918	-0.019527435108038702	0.04234196861149387	0.10356292820343985	-0.10739885801720897	0.032361953991361825	-0.06764165031944709	-0.027903683847672625	0.026282249903940867
E17C99121A	16	-6.1341010863510155	-2.026243558523188	0.2715749498037947	0.13948960443267946	-0.1986471580111376	0.5190731416668373	0.27765272387185463	0.021829538619195416	-0.20573099687125532	0.19040311618642486	-0.3251786986372755	0.17986749449536305	0.021971712761745837	0.2700977533191593	-0.0029757897435328863	-0.13492324914888146	0.003910608524337424	0.059689494457291575	0.07434849038706424	0.1022633837525525
E17C99121A	17	0.08141450728467602	-0.3191009702804834	-0.22061255284767425	-0.17732267176189853	-0.11058424278255125	0.007959692255841455	-0.153043558593317	0.04426856430719569	0.168778496491371	-0.26377448982337504	0.23290126544686618	0.062354043115491455	-0.10690319471676965	-0.026514282881621384	0.01302206385444333	-0.05622374469186616	0.09019795152887672	-0.03583315286218657	0.06348221005871502	-0.022311128836546786
E17C99121A	18	-0.8968368409301748	0.06318525368842202	1.362213632094216	-1.238233683736658	0.07856661823418917	-0.29895326383931914	-0.013995974425346367	0.5188207795222837	0.01652470084935211	-0.04052358067854215	0.23910218383970194	0.02054086171493551	-0.054019982746480406	-0.0010598343014440435	0.07940896495829504	-0.024594678451764326	-0.03582948127648854	-0.09571670252148043	-0.08060859115703266	0.04607663541503136
E17C99121A	19	2.2631453154348327	0.13358544085869387	0.0629408125221708	0.1798684786599749	-0.4274047697992204	0.22806051914817643	-0.4630463957546437	-0.19055229580461205	-0.02025726387820599	0.08594070458003526	-0.10315168360399046	0.1028589376120369	-0.2664952473777051	-0.009076786231137727	0.08509282817886861	-0.0446940062953172	0.011182693978176724	0.00019869812560940124	-0.09742784666710674	0.040289471792151754
