Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	4.198017168512961	-4.275423427819455	-1.3960106374324377	1.4429515913465334	0.9236412480207044	-1.2529757163172075	0.36104202137722874	0.47908745471057257	1.3343235749368172	-0.3481422117650783	0.9510993503765275	-0.036147597920551	-0.26617160172606	0.43672983024985257	-0.6444489583746118	0.6213469983707789	0.16499929149853187	-0.6703246140811334	0.6537482124366396	-0.24307746554431997
E17C99121A	2	4.062701221430534	-1.8530607212539583	0.9113347585735616	3.379683616597367	0.4873898165295749	-0.11996287287101204	0.8262365932707874	-0.7722267775768761	-0.27667874371219137	-1.6821025673931398	-0.32003742312061645	-0.4912981889141905	0.7262363328276225	-0.40250792259100265	-0.49823653706845183	0.162438878559108	0.4774413211812174	-0.7893056058299113	-0.49287465894359483	0.1733067307044509
E17C99121A	3	1.7242213635070032	-3.838613715264107	-2.1985072383727893	2.5940789365248396	0.6622539947158721	1.4561801890457193	0.26406498789735844	0.06866174793265101	0.27925845771159663	-0.6626714543214216	0.46248815124228715	-0.2896640330043967	-0.10212458555897808	0.37911163522581504	-0.4614756308517598	0.07793027207356928	0.30368202498407015	-0.5786338367025312	0.08519137573418734	-0.18888012559485912
E17C99121A	4	6.605410039296141	-0.025632001696579865	1.3448379759206992	0.10353444337821038	-1.4588392214410106	-0.5048027749475263	0.5818343349404231	-0.468939821537536	0.09851437843646016	-0.28769873506476773	-1.6078168786900977	0.7593565110763256	1.0392477631571397	-0.29570349957620223	0.36582558721891667	0.4246870915173666	-0.1734621971502257	-0.05350579672870559	-1.0354771776117349	0.24077987582470772
E17C99121A	5	4.4747562791962	1.7657710295931632	-0.10983495032048454	5.234165206560933	1.5598955958767569	-0.08476377258294399	0.13531776367202264	-1.1373183268518905	1.0900691095611736	-0.6566278497807534	-0.18041427405884702	-0.27341357541148614	0.48064669463028853	0.6676823421774465	-0.08524495459586623	0.6738402459840884	0.6799574599141494	-0.262158358676432	-0.3445436294228119	-0.19997846187386425
E17C99121A	6	5.38251658233837	-1.3741005907776203	-1.7005930186998321	1.0695564588406565	-0.6667846587963631	-0.22325793552330175	1.6202540866229733	0.6832802244748701	0.18240622628562653	-0.9327523701558877	-1.4981592888169177	0.47351618655027305	0.7835530668560198	0.025323885795682344	-0.08887704923862705	0.05814368595666153	0.06118932359651552	-0.33291766815556834	-0.8627113989359425	0.20656064794176832
E17C99121A	7	3.6921914253716226	-3.834518488297488	-0.12496515558830426	1.57951527257058	0.5855860497937542	-1.2620657185395903	-0.19599653853111	-0.3357579343172401	0.5527407822542112	-0.6633187285029176	-0.34367712044230414	-0.16970303178929758	0.5534315853369707	0.10509857554865931	-0.3509126857185314	0.35822315497929935	0.2782847535938906	-0.6416023873375192	-0.14029498914964078	-0.07727385531129638
E17C99121A	8	3.970152073532759	-0.8404729199756151	-2.039209748686039	2.4294525249364103	0.9357804494977806	0.5664677888766558	0.4660603164228392	2.199749928977894	-0.21932861398419456	-0.09351761682651616	-1.135774039031133	0.6400224492467528	-0.13481420298005187	-0.3726874893648713	0.48884468550929094	-0.22620490781294933	0.043984705349302544	-0.3486637925233129	-0.23749352635613574	0.11337030359579092
E17C99121A	9	6.5039336955218685	1.4217090986905017	-1.4903310845926698	-0.712524696568936	-2.375723025039701	0.21585459338983348	1.66892537787693	0.3121752056156022	0.3388622000049213	-1.1038164480330674	-0.46014873189077177	0.9107585375176397	0.793129903313301	0.6343171330748731	0.2530883769032273	0.01681027688745118	-0.15157918181716923	0.485946473419558	-0.7827559702575146	-0.21296400226498502
E17C99121A	10	1.6441842082822005	-2.5530652828783973	-2.851087379782131	1.777464451427635	2.5472617440885266	-0.05032812958516253	-0.4589956387758405	-0.10292883065818659	-0.6677624724888749	-0.2526299678747417	-0.2085417859762262	-0.4224568769046231	-0.25851739002659624	-0.2916091777599732	-0.7556890896941524	0.13567306513883537	0.17994913328597306	-0.713273399443553	0.7484145033266043	-0.06073634767763547
E17C99121A	11	4.075665108457614	-0.3345461643157617	0.16509380420655104	1.00103450306249	-0.9911089583783728	-1.4317979581951032	2.228995498672129	-0.26902523216226415	0.0938376037804658	-0.18647814160985976	-0.32096065398547635	-0.6453394692563394	0.3057235287830986	0.043303488703404724	-0.2525244289562436	-0.3676669654701108	0.4370890740181821	-0.1877321747722167	-0.4445025781603493	-0.19282945033895071
E17C99121A	12	0.26487389334801037	-0.4516024847432025	-2.0965100276841095	-0.5696887908933501	0.937113112458956	3.1507333597977567	0.043967115665685785	1.6570506580243172	0.38467253232973375	-0.8335458323033176	0.6580051417441379	0.2854113267505509	-1.017703684587505	-0.08045806011807599	0.1805158399624589	0.022883777501608193	-0.2304645033027981	-0.5686133633003596	0.23881350216369457	0.28954852340136217
E17C99121A	13	3.5865039461302004	1.5126818365733097	-6.061428303593386	-1.2607259931236658	-1.1651040814516413	0.5951076746723007	1.2676863989126752	1.1808424684826373	-0.44640549784627526	-1.0768149084581704	0.011452719137633682	1.0523097732024693	0.2897137798997216	0.0137851329308738	0.40652194358935967	0.12310325736918415	-0.2640251061814496	0.28233347489410043	-0.6192675119847766	0.10178292321185456
E17C99121A	14	4.926806701787999	-0.07780322335579481	2.5112409592311646	4.578893973445419	-0.3481295869686356	-1.1714601900760417	1.2735500957276344	-0.9329138833322053	1.0682750204318636	0.8797094476136504	0.6611532505711151	-0.04677838918367616	0.27833793598479506	0.4336939828601274	0.09507093518700893	-0.09879335990370564	0.48642865353242115	0.4759516404613944	-0.6280416504170208	-0.7568242308867168
E17C99121A	15	2.0714182883889967	-1.2631102497602467	-4.520223930155387	-0.6229856813412464	-0.049094228858162836	1.6877121445029513	0.47224434087746525	0.350731548252845	-0.3719559633510916	-1.1906982787055138	-0.5472059753842831	-0.3912986117181676	-0.08220069999940005	0.19865332287965032	-0.7949278948811496	0.014236573142756725	-0.09892220966725773	-0.3318794864751684	-0.07971547009832447	0.361655255458591
E17C99121A	16	1.446450856800892	0.6975358313212527	-0.4740550132570982	2.707685703835123	0.34872502594444654	0.8736749575961706	0.4643810176626979	0.5033013758937233	0.10013479888216947	-0.5778614229028125	0.08784704128661902	0.2851698234924447	0.06565897850933045	-0.23152277026134982	0.14679811824310685	-0.33834722787512916	0.2288909104989223	-0.32819824683795495	-0.5141322449762202	0.10527727479407023
E17C99121A	17	4.275565368242646	0.2391210391257157	-1.369264206747262	-1.7781468769397986	0.2098167407515561	1.6540461355762286	0.9789649606051705	0.6189508784185054	0.44431408737393197	-0.4251371464549709	0.6412059109675003	0.19248423868046327	-0.7084252403296807	0.38774687129319574	-0.3571547660617447	-0.23016197422130702	-0.13692569866343618	-0.04380300996542097	0.07578250239989304	-0.06232018954236107
E17C99121A	18	2.1377653328083497	-2.432143709320056	-2.7925319395642436	1.5402001576237563	2.0380299441684784	1.1507866293131723	1.2067759553282742	0.7590131918943785	-0.9143813574837663	-1.0194052178086952	-0.37038921933701685	-0.12791453701030608	-0.048367813962825856	-0.46172717038949784	-0.5109862659843549	-0.39303036128650604	0.2490056546342636	-0.4649069178382046	-0.057306366388352625	0.13018169732606655
E17C99121A	19	4.939212619335784	-3.380156657728109	0.9360957374097458	2.547057532479174	-0.2250379352374523	-0.2806013246150929	1.429137826311346	0.11230346956433435	1.548231301938738	0.1417811331333152	-0.39667888118892547	-0.7788641431618055	-0.15791214583046465	0.12088144904229026	0.263654700252419	0.6933061544594885	0.31736494399525483	-0.9165585492529598	-0.5071730824622516	-0.04348564808110833
E17C99121A	20	1.0961491922827733	3.3634058704642333	-4.467728325167721	0.11939890453377267	0.3470842811520356	1.9159433254838039	0.03746621310507203	-0.48579529760189333	-0.16183481492124985	0.5337912374378544	1.439359317661673	1.1894661641846644	-0.3008202664674391	-0.11081788810032123	0.3667587644320016	0.34426596703869805	-0.08960944461661668	-0.25962921918587334	-0.07041969472282927	0.16246584196453373
