Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	-1.0527399210550155	2.2376670999330615	0.842169823446844	-0.11837924335785019	-0.2596511017360123	-0.0934268283380906	-0.5524575150241509	0.11098451113495474	0.1139377153471506	-0.05363559697765026	-0.020841023152600897	0.350714830664149	-0.07823485685364617	-0.13127995168416068	-0.15424883801595676	0.17044780654237346	0.06526760658145213	0.03325394039237307	-0.02833239937005049	-0.04908704304058476
E17C99121A	2	-0.21608275754235642	1.238219252800064	0.5291616829203861	-0.05073543760434073	-0.04522964376910662	0.4314340365880888	-0.009727399191968572	-0.0983851345743179	0.09675755282558858	0.044175836247886735	0.06588518024616453	0.055919049096787694	0.09551839835358225	0.015928123728674883	0.013373413420005894	-0.004855109339318423	-0.05678131470665583	0.01968398739298087	0.006246436673001906	0.010213702276157642
E17C99121A	3	-1.2969256560068108	3.862444580710706	1.3181827935891848	-0.08236394904424556	0.09319842321071808	-0.19428117415753043	-0.44879692632307633	0.46163911757893245	0.1408146567199617	-0.18224154991675587	0.006513741989254441	0.20838467257004611	-0.0445386648431934	-0.09420922957682323	-0.20590589507414664	0.07029053041710777	0.03863150008019969	0.028215152323564488	0.01774892051243839	0.014224894011942048
E17C99121A	4	-1.5545723909835172	2.952738342867084	1.4796522113548705	-0.12138130418477726	-0.2687933155840867	0.9562049818002004	-0.37450516959952523	0.03377744640481626	-0.11677666862556975	0.06759089292535829	0.09580369410197077	0.17996483358060236	-0.015623326754018277	0.0033014980348685208	-0.016493800049833664	0.05865225751948801	-0.05401604956833497	-0.034175728527720106	0.06979181923068337	-0.005497626049904027
E17C99121A	5	-0.5833010575293186	-0.9598137545398729	0.22154450289210928	-0.24534027301232378	-0.6778337867018571	0.6151300180457236	-0.4348858967650985	-0.325531225492759	-0.17049548139461507	0.21694877494743964	-0.057496877066088345	0.3154972892483709	-0.10206027780803036	-0.009636505985747256	0.04644840960183197	0.1550562878247448	0.09882177409583624	-0.0626121105389279	-0.025989891771879527	-0.12410954407095555
E17C99121A	6	-1.3215206048754666	4.625810836164467	1.5620715010741677	0.13049290527206292	0.04953426254280182	0.6356704234920705	-0.2388508657496811	0.07732371366883269	0.1791941698224833	-0.06439505019402418	0.21466135090358285	0.1397370627155978	0.10224593782305628	-0.0732404121744989	-0.07013707122482012	0.0435786601375754	-0.19649122864876778	0.08307659507340706	0.05520389477256025	0.0650637641911962
E17C99121A	7	-0.20399029429749474	0.5270555764000627	0.14503106880490438	0.011838482267828337	-0.3185140824617118	0.12652034789751007	-0.2624298749636922	-0.2732744897116054	0.1322571363390954	0.07466918057922499	0.03586505750011918	0.25451782387430394	0.010988169619349208	-0.10180048994036266	-0.024671077043693656	0.14207355833013216	-0.0367818519503606	0.05677321886750099	-0.04282918804626522	-0.04408165759800997
E17C99121A	8	-0.3502346669957774	2.563703119165295	0.5281683017766403	0.3095636824372774	0.14262284739017847	0.33229260313026604	0.048135677802473374	-0.1390864414219845	0.18153345869267976	-0.037514640816388334	0.23076501950365338	0.002170982576451585	0.13135445771092455	-0.08750097752600906	0.0009897570528336831	0.030221684016105203	-0.26348274148990103	0.11077211344373077	0.03236226460259533	0.07791362694197851
E17C99121A	9	-2.1340293962637737	6.834740727183147	2.308645475701024	0.12137343097286815	0.39743843295518827	0.42622902845717286	-0.3288307537834606	0.6309764609971334	0.10194242268602413	-0.2573562311168818	0.2172869933087409	0.042084858057093305	0.04395913658361586	-0.06264488677863518	-0.18179357305229746	-0.018301445916825986	-0.17429856847804873	0.04960909166760684	0.11984639279219282	0.11804565044347144
E17C99121A	10	-0.14502953486422285	2.392413666023168	0.39182465410434597	0.22213016389262294	0.18353149697967053	-0.11325798473301989	-0.002518597958105607	-0.02793773127348082	0.28608224310156294	-0.09532634081835195	0.14018972794637793	0.05548988010420091	0.11224773550795346	-0.1107583521972134	-0.06977175315466738	0.04127449762958536	-0.16484968256391494	0.12071509679470248	-0.006498616488163056	0.06339368685217296
E17C99121A	11	-0.5353934860690942	-0.06603098809881615	0.20946730405302866	-0.057432059024673895	-0.15732118897277353	0.2434644204200407	-0.13912199661478739	0.031667354139579114	-0.20658325973295152	0.04823025306862159	-0.026417011096545602	0.01988450068716515	-0.09399827648906509	0.012340803301133846	0.010923417863488851	0.023877722998110276	0.03070916700657662	-0.05740067199324615	0.03802764221476827	-0.01525458637879573
E17C99121A	12	0.6714357644947387	0.7111750786240948	-0.058000281909450065	0.14932631228575127	0.3407551034041824	0.10211797348526977	0.40413432106978053	-0.10008449782675813	0.22308953665674808	-0.02919217600853586	0.12215272914411375	-0.17721200402135254	0.20494614634876562	0.035026215364200704	0.048974156238431994	-0.10759524417344928	-0.1555136191078273	0.07105732812340902	0.0032347318377446677	0.0794552213084215
