Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	-5.379054981258387	1.9103094966740013	0.12424378215217213	0.8429855105272566	0.11143849138615032	-0.04025876447096577	-1.8086251927026744	-1.1766067654351602	-0.8655482456582977	-0.12630129053174644	0.33861227136035943	0.5947992701705731	-0.6221510562993444	-0.7307201672935251	0.6206524204492219	-0.46684905633217455	0.3304569240218216	-0.8244285646313776	0.8638472114215956	0.027140271292736884
E17C99121A	2	-3.74062989273743	-0.4188107194002182	-1.5013919602620316	3.168097826926161	0.09303057712476566	-1.5549431646931597	-1.3146788817421395	-0.6367990918430735	-1.1366302231804166	-0.48495616712205747	0.9935023546533319	0.11266131309135563	-0.14543038053362167	-0.08512304384332703	-0.8779441252838822	0.9310613393327516	0.3300549366739931	-0.1831700260368463	0.5820827133502915	-0.7153979579425567
E17C99121A	3	-3.885534825816346	3.023172135312402	1.1277566075489158	2.6664188921002925	0.15561507069149733	0.02004599837263088	-0.8796257399155962	0.10945384902630906	-0.5615271435915279	-0.5885346391915047	0.8303208264657389	0.4101707064889064	-0.6168472889764196	0.2681518783476071	0.25388408503919635	-0.48345301539028385	0.2447021699569243	-0.5716109618405645	0.2544461900366697	-0.22787627559474544
E17C99121A	4	-4.3735081117002705	-3.0021254399467256	-1.6982163054565707	0.9848770474747681	-2.7079115288333098	-1.1407804397945962	0.2846694681739059	0.10970628964211926	0.3998931590554573	1.2680829570035814	0.40522409137850524	-0.24779261521426843	-0.10041231906932069	0.11155404872327557	-1.13257634321144	0.9663827604217496	-0.15445690474122653	0.634547330015282	0.3422272561040556	-0.18284870223654437
E17C99121A	5	-2.2227129553003797	-3.1613467719790815	0.8012633522359404	4.294343972340453	0.5406752393524112	-1.1762833778611177	-2.1440035520986527	-1.8336975157322613	0.19164665699628536	-0.3420818467586817	1.2006922198681185	-0.1100187275083071	-1.1353297526509785	0.04208187557338894	0.06216024665093656	0.5459501582158823	0.5030892261125404	-0.33945200860768865	0.4353249230359877	-0.11438392126028418
E17C99121A	6	-4.998634767783677	-1.2342482253221032	0.4917747388005774	2.4302468415700993	-2.0539738673721635	-1.0092198597306132	-0.06970803451795149	0.8616742027103861	-0.11872697386978182	1.8848320083459664	0.824501298066517	0.3932803455227196	0.12013077862844668	-0.2783341631675271	-0.2941840621002889	0.7710425158882488	0.25338950705603214	0.23715537080450644	0.3424228120321713	-0.5033351028305582
E17C99121A	7	-4.356789135904491	1.8839697721835176	-1.1327586001926822	0.8616808037549504	-0.31186763738757045	-0.626909427475606	-1.6602665164104344	-1.2867606571034216	-0.4578547560160384	0.5882670337184304	0.7350835575510271	0.020880069069694862	-0.4211282293017824	-0.043921106535008025	-0.16141803151041145	0.8004085709665547	0.20849193480470962	-0.4098546631605109	0.44963401690425453	-0.27463822691731465
E17C99121A	8	-4.223941652184734	-0.5029926019185904	2.0207696045796357	3.2910443622389174	0.3334101231996815	-0.6668249162611164	0.9053284880805279	-0.08810031024938425	0.5075803687525298	1.5517534403213626	-0.08507973691853543	0.7956241651227005	0.563096523612014	-0.3715467693590413	-0.09686837948312288	-0.12241120684669782	-0.05316409453166582	-0.015726968530520802	0.4456115693408256	-0.4640051224663857
E17C99121A	9	-4.6507701836837105	-4.205468476195572	1.0670832360927545	0.7924255689261059	-4.216305373203848	-1.0239382101071395	0.9007553481646902	1.494344784017116	0.0002935978539913009	0.5660782407210188	0.31826840242071874	0.43919406861614707	-0.17399034118681556	0.18232807341105461	0.3662799144523632	0.49164992517691686	0.4498645117786291	-0.08080315782602399	0.2786873286603919	-0.31469478689917096
E17C99121A	10	-3.3933201180223866	2.53336969777944	2.5675121854677183	0.9892366849636218	2.245918154481239	-0.6243841271856918	-1.4989908967313248	-0.7091453748380729	-0.4585637292214013	0.034714155040262096	0.6397820886229564	0.22606555122977756	0.6054871823018182	-0.047065896594285395	0.19855047214337773	-0.4051068836771974	0.13303543620432823	-0.5199287957487881	0.22797235562261786	0.005652421027125598
E17C99121A	11	-2.6907414407549934	-2.1775785925588753	-0.9953613249889363	1.6202901580775233	-1.7610806910203525	-1.2616780319289016	-0.9446735360641831	0.14544221116377543	-0.43312534297617056	0.4622258615214636	-0.4090196172680809	-0.7228451455526388	0.20561413566832698	-0.5355159199254786	0.6297294585525997	0.687659775385361	0.36044201548038135	-0.40679955695632786	0.005010409613837474	-0.6976481095414151
E17C99121A	12	-1.3462795623277826	0.7407869427936351	2.798920829836634	0.8442263169120956	0.6057726963766623	1.550447777653606	1.304153620432004	1.8220639759933626	-0.5324148529241644	-0.4458157137171921	0.7182383621321851	1.5028082272176464	-0.2874854137012335	-0.48838540801222274	-0.36999038833703324	-1.703376903632398	0.12472923507007483	0.1650799214312657	0.3747579972656707	-0.21798187373044087
E17C99121A	13	-3.5288149401752866	-2.3520718280082153	5.870780628876682	0.4333245128336429	-2.9824673321652098	-0.25042890655840777	0.9405867551560725	2.495938008899092	-0.5474636438323071	1.090841725327095	-0.13898892212916714	0.9441264751062564	0.8230083630592446	-0.6471303543584264	-0.1613705538596193	0.3035645036856367	0.7004477295488565	-0.17493336072290888	0.5304204451029433	-0.0142726969830278
E17C99121A	14	-3.1354336661209947	-2.7650691288074842	-2.368395676208829	3.721959480002809	-0.8582809514149428	-1.133297717720708	-1.822348414243411	-1.4494285794969386	0.5849210788512185	-0.814298066567162	-0.688093606911858	-0.8045972813839901	-1.1812907454358452	-0.011149949282123206	0.7213841908527208	0.34731133245264956	0.6228828251500156	-0.176196029048443	0.4169054859205117	0.01809053656637971
