Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	1	-0.09779534174099469	0.18159460060816457	-0.25986397985087284	-0.0380638289689611	0.03317394031448972	-0.030816627869209023	0.8403322847441828	0.7167779634214992	0.3441208052559874	-2.0608125126923316	0.004944972436469408	0.6515855408894473	-0.17013305216352193	-0.0251451397321924	0.008893479542604776	0.24241694493283206	-0.09199403945137799	0.1999551059991783	0.6529357678034315	-0.302791982313656	0.17996413480956164	-1.543947623657882	-0.5821336942999102	-0.4919230163611281	0.7032012287939906	0.41286225839289986	0.647500985259686	0.14487794788671582	0.23561217563152687	-0.1823953727656471	-0.8253283874192459	-0.14849555986810903	0.23715627411122964	0.6018479630188658	-0.42440598460114476	-0.2933091773830965	0.1613218139445769	-0.5798819535937283	0.47611547367044205	1.3650382874892772	1.0596520992800822	1.2742352857941823	0.1754065363455635	-0.5847813004326197	-0.33334308842959426	-3.6995472019928033	-0.4477525485556195	0.2656644139867066	-0.9758046821885312	-0.11877918215209748	0.24532873648420025	-0.05533542349492704	-0.048069377695611704	0.022933232516553992	-0.16243880473983952	-0.33582678552624645	-0.6003896827587862	-0.6082108534966506	0.08386330203496883	0.1304140697420868
E17C99121A	2	0.13084109815492295	0.12697006573798353	-0.2369558206618103	-0.07668022737756208	0.07233767531058567	0.09657516412369382	0.5480358555413595	0.5543706686403076	0.029289230090091475	-1.6326722480735647	-0.39324473915731284	0.29135204339077636	-0.1009531793467151	-0.14221193863083748	0.11906553563901556	0.021653710017206118	-0.13310442587711488	-0.021049200048378652	0.8013328109367999	-0.5153627039810449	0.1375475314448319	-1.2933759972909882	-0.8989878495281038	-0.6109430949607086	0.21105784214154494	0.349744609315612	0.6513370596533083	0.2759826302245582	-0.004213485628866864	-0.11622282094859093	-0.2632421759865584	-0.18399487251702662	0.1306686326533706	0.7353336943854172	-0.711615681093299	-0.44719093387113507	0.4355949088670228	-0.9725253567250607	0.09703838024336353	0.7942906715084805	0.9660102195688458	1.2908819398810802	0.582253540859017	-0.7808425659903628	-0.11300926191897931	-3.2881258146998364	-0.8562012535914088	-0.026450240700377048	-0.48543410390082053	0.04575858611825223	0.40721239544758686	0.009764141867910636	-0.021221949074262003	0.007306454724320954	-0.015700755317949344	-0.6375539156813224	-0.6874334363245636	-0.3320791287973237	-0.2231834862067923	-0.011595271027413201
E17C99121A	3	1.596425137907897	-0.4856416160408812	-1.8105579744695919	0.19147896924281194	-0.22620006647930974	-0.6776490357682247	-0.22669881816898085	-0.46873511484186237	-1.6211991942919153	-0.3668132771225072	-0.43755093951917456	-0.5903820601804948	1.2026800090454444	-0.22547428557667964	-1.964738450900595	0.6343516162843466	-0.44685863081884136	-1.3470249759553863	1.734287079518386	-1.3153917347520108	-1.4957867628508357	0.1578761818551424	-1.4050029991778648	-2.0761213870856494	0.3161293529661626	-0.20155146551838798	-0.6882522357917118	1.0180392563345637	-0.32413207617942597	-2.404885905647712	0.6382704057357704	-0.34503977122893315	-0.8391874087321445	2.2289350189261334	-1.3358924639683842	-2.008905421345902	1.248251409182097	-1.2798489511614695	-1.7238911996364825	-0.11177957483590295	-0.13735854433606032	-0.0446749445872876	1.8791901908221282	-1.0503068425848894	-2.3510367405219226	-2.021172647669037	-1.1985191115152876	-1.2624300348548165	0.3206844517946037	0.10984179256054971	-0.1913379611730752	0.8661850674161502	-0.35654402295848464	-1.0630382019590041	1.364127894705558	-1.2861352315689671	-2.306458382017367	0.8672387055173696	-0.8050450979393992	-1.5094701286833285
E17C99121A	4	-0.04364908793198441	-0.11147396987927771	0.03522695160102618	-0.0008996699105214834	0.10262078098693418	0.23536147291137471	1.302323537028587	1.1769924669084038	0.23081705424920465	-1.976561265433782	-0.4257107143957002	0.7138807082762937	0.03744194244278376	0.055575741746842766	-0.038530804196698076	0.4737110622209688	0.3279327038987037	0.23117703514573362	0.49201400080736596	-0.5798747529670332	0.2071329275970586	-1.387889835195749	-0.6723444189544405	0.19467914723582513	0.9197627241589121	0.7667198322909505	0.8583818455205698	0.8276081689277401	0.4937542052883688	-0.2958504851785563	-0.8221976763283672	-0.41686381521157345	0.1627668123649353	0.3654716443547196	-0.5866454394153353	0.14194117666963524	0.8808013157445842	-0.37285267488816753	0.020936316175913183	1.6363959551939304	1.460913736736767	1.4057831063697923	0.6737036566046102	-0.26747103972884134	-0.1156437027739059	-3.494550052344664	-0.6631885545738276	0.7701063395340728	-0.913306306631436	-0.16808931044391956	0.19129243336853957	-0.10559095321471179	-0.02581633738259448	0.016367972917384455	-0.08255456517130177	-0.4026103629011277	0.07899860298752026	-0.5682485697041566	-0.28408488953317024	0.44515179994816645
E17C99121A	5	-0.16545589798937432	0.22112538541828775	-0.32978417129738946	0.011448621182271412	0.062010789753752994	-0.027079326830264594	0.6817152292175818	0.8462083807111687	0.3231183849147568	-1.9378902103681657	-0.40797579272011575	0.07145760667332135	-0.22013476325595246	0.04594885279511324	-0.20458984030149274	0.13883584178126884	-0.13212622882463101	0.2609653241201137	-0.009978633214871455	-0.28080616389452917	0.257485631954374	-1.6553164025616376	-0.9521310831043239	-0.9189357120920867	0.565510571599166	0.3890801743943857	0.9426717812524615	0.020796163100685106	0.33000940448202554	-0.29371904164740736	-0.5695885833127108	-0.1604018145410373	-0.05968765616440108	0.12934679484970374	-0.4296059463591728	-0.3359314291555082	0.33734753712221743	-0.16278404952311953	0.38025850014753193	1.156042900297412	1.0531721729057475	1.5925770180325776	0.17800856141821297	0.04203933331121101	-0.46353049564833904	-3.5949202406321286	-1.117612184078861	-0.5474244438706968	-0.6523155459419767	0.1475738633103899	0.2695209214916432	-0.0720821792699593	0.04778945044833027	-0.027039025714218234	-0.6230944183779739	-0.5264677648862113	-0.7999338957971462	-0.7576252511780097	-0.23388413863808277	-0.2465018645502084
E17C99121A	6	0.07194757339606828	-0.12407331025596458	0.10009506944643176	-0.071290150556226	0.11786020233798161	0.2848267087568653	1.3844466243258886	1.0996233159455213	0.18437980539919532	-1.888059435009444	-0.5292636281377199	0.6294707898123282	-0.06166684877314402	0.0023134402570821333	-0.03677062101952222	0.5944825934776528	0.20610830928153806	0.11043233888528149	0.09984494116598652	-0.48583921564980415	0.5380819225885769	-1.2249428955562052	-0.6935312780736369	0.09516733955639634	0.8490385620164507	0.7605938348425793	0.900214042781283	0.7755926122725143	0.4898235121478943	-0.07645593610311263	-0.6323819308825556	-0.35954320692457353	0.3836103703673268	0.028357444590612457	-0.45069338965046657	0.12647774658704147	0.8063215530718868	-0.27809471512481215	0.4444554786364434	1.5749881787264057	1.4280962291534376	1.4542087569766236	0.29504134410977195	0.01750344949565341	-0.062220769060024717	-3.3830569978184797	-0.6102496861043549	0.8470029973870437	-0.7462126881843003	-0.279177498537873	0.12338718042073925	-0.08304440560314985	-0.1512828646174258	-0.021490072778499625	-0.012593747721850512	-0.34241083515110615	0.0502807291328744	-0.4248752395183448	-0.33574904276583717	0.4994660764119523
E17C99121A	7	-0.11433685820000716	-0.23187751299885906	-0.1595622476591545	0.09757074284986256	0.13083455175802639	0.07311096108720433	1.3546728973300781	1.166394368427407	0.38976612803596744	-1.875468023113371	-0.46057985488316744	0.15933019692825956	-0.005892828209389189	0.05322622812962724	-0.031453885126216274	0.5685498124982101	0.29198374441293734	0.3572847869116239	-0.06327798884156625	-0.35441009144666147	0.443483640528622	-1.6426999778995042	-1.1767628287009726	-0.715403937715275	1.1155016817819021	0.751634281129693	0.787687142136833	0.7915362588345571	0.5092698720510648	-0.19028260636561956	-0.5635449085254187	-0.24990787164423645	-0.04421928181934487	-0.1572458140324763	-0.5156349199939718	-0.18020834400561037	0.5920217058283457	-0.04639217043634236	0.4385996783959921	1.832930009626073	1.4300853412157966	1.3434209638492274	0.04141326991802102	0.12024077213455864	-0.21743137955204905	-3.5477774246470917	-1.1644409911192137	-0.39189514710574724	-0.5914323435686897	0.003783451315998332	0.20043306282201462	0.0635848549509368	-0.11310433506170237	-0.07957010025746103	-0.5457678479446394	-0.7467071720902843	-0.640152694848098	-0.6376417685366182	-0.5566740148105074	-0.19369543489989627
E17C99121A	8	0.25689230528442997	0.003782985569651398	-0.9881894669239952	-0.10345804396869285	0.06240634415327865	-0.08719357290713692	0.01450234009407092	-0.08240591247451112	0.039307186711824336	-1.8256961710428714	-0.29364620373211703	-0.05901873551039344	0.4287619272553732	0.5902466850803425	-0.8911822416262665	0.25680647562511466	-0.0023693122874176853	-0.29086223951923995	0.8553304308517251	-0.5040857301135571	-0.4297625346857936	-1.3862333759394698	-1.190095430273219	-1.4866848157257766	0.019331363415988234	-0.00451946883787302	-0.16792175087838146	-0.12592477465610807	-0.6017414074599586	-0.708145873268373	-0.45750022687769887	0.021503542597527625	-0.12309430413582895	0.8717305745686976	-0.8441933133383626	-1.1873267725929018	1.121162968768814	-0.2737891028640511	-0.4570751771019915	0.24932886243513264	0.2757120592999427	0.5573249680291139	1.1206613242520354	-0.14932591917402438	-1.2049540353705788	-3.480055541589401	-1.05461437572823	-0.7310667101847153	-0.5572039287300177	0.16713686722233012	0.2312972137603441	-0.07519054909409029	0.27732029614998277	-0.1450514740157492	-0.08902836145918691	-0.910852130096347	-1.5768970628161814	-0.5342780614629252	-0.44462739404443496	-0.7970120098169555
E17C99121A	9	-0.4769355129787853	-0.31570229511623105	0.08475423690181039	-0.11601501663111624	0.13249319691421746	0.21342612397045146	1.2198750431428385	0.8250190024671942	0.3613436473992378	-2.1917499186543057	-0.8158007220418306	0.4359001445175671	0.035833632993182096	-0.14624379186200293	0.03287241403111141	0.4002904789945487	0.13057686788126308	0.17527647992907325	0.006793536995563426	-0.45538630424117565	0.5314197332031507	-1.9057779633506196	-0.5001570725767435	0.37691730046166994	0.7509831881929118	0.6825838731795534	0.7816382320441351	0.6388928568163418	0.13380047574095932	0.07718478796020845	-1.2127369659925393	-0.9122383984013323	-0.2091996985824245	-0.2296415429395518	-0.22297234382979236	0.24648122840222997	0.612792467541453	-0.32398532634708854	0.3685307806483207	1.4589893946575994	1.3482282937026424	1.355395302034432	0.12656738998766842	0.0827480353930683	-0.08420509098866003	-3.87923830420523	-0.9487519194143725	0.6739317772842708	-1.1353046144214667	-0.3400981728043926	0.19081321821223854	-0.21556291808354733	-0.42984930928978443	-0.10262446863363545	-0.6435520054067442	-0.16130060402851765	0.2318074769270302	-1.0701655463096482	-0.6050727880395252	0.5863014185512412
E17C99121A	10	0.5317989408240277	0.18940155333238584	-1.2437808113149955	0.1752562040172334	0.009402717280624064	-0.4322223407437027	0.033412776491556606	-0.18311013832456946	-0.25968745303383206	-1.513848158062406	-0.0760479531636633	-0.26435524881389083	0.9315331050891088	0.7715065032732181	-1.1304556147248415	-0.45555687934415606	-0.6658769983753271	-0.4692886582857086	1.3463606905751142	-0.2624667230749034	-0.62345401240951	-1.1245308248198826	-0.9165461197867237	-1.6556077721899316	0.013049572924266895	-0.10518763853027246	-0.07072884194372353	-0.26177852810653124	-0.7479608789436072	-1.3073405653487304	-0.28512773950759795	0.2234047590220387	-0.3510447500762889	1.1643088218422637	-0.660849294595117	-1.4421282581913057	0.2560250287551872	-1.261547051461372	-0.7568945217425133	0.20675536778502845	0.06693186336311086	0.5519655806758967	1.5881761496635873	0.07035874747424087	-1.4225357014088613	-3.1736004593684637	-0.8270631020873762	-0.927338390063608	-0.450305279854998	0.3175415938711137	0.009985511509945866	0.32374728338569714	0.40379101808615714	-0.43023966815224174	0.2458823885022754	-0.6632012486355705	-1.776316496645998	-0.2285346401712942	-0.19215550002003212	-0.9863380634625253
