Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	11	-1.3285349572001983	-3.86255451953645	2.0713609704780636	-3.647188036183776	0.06745291997376146	-0.23732471594738735	-0.3371664037708533	-0.5688649521485774	-0.24078855536895594	0.6059537259830774	0.34215641921004813	0.2997967385175923	0.871166338264648	-0.8295964373384455	0.30952060844663276	1.2262919013499227	1.6849903939771371	-1.299895908607135	-1.5955344697820535	-1.9277418155458947	3.432506686001972	0.2879395460300951	-0.2824496187692629	0.5782993530850367	-0.5546236039777459	-0.2827572752069736	-0.3574913311629775	-3.1228014425338397	-0.19861662211677178	1.2204064861943569	1.0363063737916387	1.650337600021986	-0.5085475330581433	0.979236620648555	0.061982066909207184	2.0443231911003306	-2.1432410152742385	-3.1691009571239777	-1.0539854906425559	-1.7510561424880668	1.364344237055279	-0.7607312482935902	-2.0532785293632876	1.2470221570470283	-2.5635602753197304	-2.7677850533933746	-0.7252952898480469	0.6021003225131467	1.4464393634867005	1.7440780907286109	-1.285098311291267	-1.9362899362213324	-0.9918435186469731	-2.4527044842414125	-1.0283916038653027	1.718275725934216	0.6388333539626503	0.624766397018174	-0.8834472820146204	0.5414424738012436
E17C99121A	12	-0.36658713774434704	-4.709694959779126	2.0497535398345432	-1.1660589713824763	-0.2055197944348064	-0.968884075183706	0.6637320006619702	-1.1844139606770354	-1.4813142356610094	1.0676711273559456	1.5667832741966499	0.627782499596452	2.778199592805703	-1.1294680190587203	0.37939364826757327	-0.3552506620675881	1.565469880784602	-1.8306537290299583	0.2650259423017456	-2.1079207185558313	3.9904942010596307	1.0738996727424506	0.9399933107791947	2.004734187994497	-0.0032394061605938163	-0.3846440828272224	-0.49473922795975067	-0.2658766552300209	0.22679707391241788	1.546934874651225	2.049565759944044	0.9527619467420758	0.2100869914941068	1.8883134754559439	0.31326537092793594	2.3077732988429065	-1.4562809174660658	-3.618079707591848	-0.6308970370066167	0.5227069298861382	2.8122779340739776	-1.176213644819971	-0.5899289332359681	1.70732080588419	-3.766294162561322	-1.293132916196603	-1.404310635586153	-0.0838119236170245	1.8239193095796356	-0.1536920376569969	-3.0027965989131724	-1.0187235554432403	-0.7145858305113442	-3.768136731748939	1.8721001270878528	2.7572020100919774	0.726792472478913	0.025455546992908473	-1.0800138539689104	0.8297718801601404
E17C99121A	13	-0.1286941215575914	-4.516347519547057	2.2416756976526635	-1.387310571174245	0.14125809464583572	-2.206559766445512	-0.6670247151136894	-0.4518434647721805	-0.09258809031482373	1.1195233453189877	1.866444300688865	-0.03564439729149804	0.3943297027950763	-0.7999869133264836	1.4735642156256703	-1.2909871019386796	2.1630460211071707	-2.069848445177169	0.46271604197795924	-2.305251020561208	3.428404541552706	1.3083393827016692	0.6230786621980763	1.7132997779247376	-0.5094585209131679	-0.08662337948845866	-1.318696788171618	0.12367391878753686	-0.279015010392925	0.22819561147015222	-0.12158537751362486	1.2008638556616453	0.08324819673525652	1.2779568488905864	-0.19438806687138319	3.0553515163033564	-1.658929676940308	-3.509178544301518	-1.194468539126816	0.0513481576255721	2.28545842641745	-2.320187990262351	-1.1531561634574516	1.9700261722470156	-4.823632213203581	-1.0576017048048323	-1.350870000775479	0.02109058476518988	-0.12972191532747956	1.2385223732601334	-0.9824514790688053	-2.5105097871367983	0.19729132596529797	-4.069336613153198	1.2887418061782325	1.0054368646850875	-0.40590182968018773	1.0810616132445499	-1.4532047147414193	0.8851414668635439
E17C99121A	14	-2.276276125308999	-2.986002590820519	1.8006895851346403	-4.144840373920035	0.09518738785564795	-0.46405222978856925	0.26532139983946523	-0.31925530303326966	-0.8104075354174896	0.2026993376473446	0.005117859785330747	-0.012805566283924374	0.9781726504696682	0.6425295065129739	0.4406757319154855	1.0014757211264183	0.41294618990571497	-0.5053731935971602	-1.931166610239742	-1.9030231104936317	3.2627903118566897	0.2717315810080758	-0.3008751114006256	0.6916272094693969	-1.0660278546190785	-0.45379973655629424	-0.383375462465243	-3.240375170773084	-0.38532590074351125	1.3899532792620213	2.3603815258700687	1.2616505514118637	-0.9971220292064763	1.5290982813183256	0.38376627028022403	2.6575775863228768	-2.9157148170169163	-2.877266676365689	-1.098141770685081	-2.336824565360256	0.8175286588155535	-0.999857841571398	-2.7794248590104207	0.8637560557769417	-1.3299605080897	-3.3148004716746717	-1.0167723609639268	0.013869750021240801	2.983399078995567	0.7986970661896525	-1.4854385575614018	-2.412306678904185	-1.265181511624425	-1.596935449017601	-1.3339349547570722	0.8332736786864032	0.3233014546879662	0.23427505337455506	0.0743798767516557	0.1953258821200945
E17C99121A	15	-0.6420283634389974	-7.236407919906634	2.7017452605690737	-0.2342068282552674	-1.2576490356354153	-1.69511976247784	3.437332630296887	-4.668378423344439	-4.006154287074997	2.282532838284669	0.9544602032376881	-0.4468027008073936	6.612420580559737	-4.177360488483238	-0.9106363876096868	2.5634697704882123	0.4699143372395329	-4.695152519303729	-0.5675969801812153	-3.953674636752919	5.142809640451799	0.9669703295382455	-0.5147884378965824	3.079896781479734	-0.021330134751371688	-2.8636003658852456	-2.8111131000267413	0.05663020677498043	-1.1056274799154928	2.3931647489978913	5.85023811134431	-0.09575153943949677	-1.9367176571133924	4.985814950473372	-1.9504995192038124	2.7127291975192813	-1.446948477488383	-6.644276977365837	-2.1480613036798246	0.838682205025922	1.136159745948107	-1.7973759274395866	0.877401063691087	-0.24967420414994113	-5.302547136548909	-0.35162827131348084	-3.8999534395540563	0.3421886236697418	5.3623659988635195	-1.7819021635376338	-5.8850086911510795	-0.5933519798053015	-2.977063046730474	-6.21629410958415	1.133970378135083	1.1156796561159075	0.8038649751240383	2.19839338052803	-4.466628172767095	0.824329181870751
E17C99121A	16	-1.1045971322663237	-3.19721610053719	1.8514045402404367	-3.1205729944486116	0.09457852572299608	-0.6758941042113082	0.19169269458653604	-0.7732646177113325	-0.9196430577816272	0.30859343612061757	0.26668670163063624	0.19043014542656012	1.8723919951931238	-1.0085168932138833	0.32063494618679667	-0.27171862488202053	0.9111906022264975	-1.1814190153713349	-1.0876149009019214	-0.9345026034375963	3.6865860367884538	0.051330501385803196	0.001429939255968904	1.6249789894744584	-0.21653597132909397	-0.13451512708835955	-0.18009585974136866	-2.8389628072536204	1.1379496622365168	2.153047553281712	0.9585705292593789	0.512107652340188	0.5673151073827916	1.3047091063434089	0.4612470402237214	2.216454513617432	-1.9829230985485264	-2.3239981986437255	-0.925844334577415	-1.7459942509638875	1.8246929883931622	-0.8911749608940924	-1.9497659443129343	1.4969348624387406	-3.0489800687259248	-2.221206396922123	-0.6364502258091329	-0.012327969791503968	0.9598228616889082	-0.48802405625958467	-1.927522304381354	-1.6368144391421215	-0.4906316570389483	-3.0331129875358718	-1.3495579897808563	1.9109866714728847	1.672826135164628	0.20500834445200877	-0.36921189227912343	0.24297066253210242
E17C99121A	17	-2.2166886244487705	-4.449912634231358	1.9263776923227731	-2.5092176572621385	-0.2001098820001932	-1.50968690229489	-0.3005083902439989	-0.852428322695209	-0.4397388349358313	0.5628708491467794	1.4195360272517747	0.36956084033759423	1.4490687086656067	-1.033637817824739	0.4378674802878776	-0.18677242444717174	2.0499367774343105	-0.8843198098700991	-0.7757851657859707	-2.7352491463489548	3.070744543618578	0.6099520820603521	0.6156120576750296	1.1144293059781885	-0.7418748792105156	-0.8130992863270434	-0.39925731671260833	-1.099019209408734	-0.49662902542977827	0.5381080700683443	1.2314203657139222	1.65796044955261	-0.35965594962910363	0.6698011204724219	-0.16961233095344574	1.4667808096371333	-2.324320761086962	-4.138893556714805	-0.6809812671474837	-0.1815450755419592	2.824211059821433	-1.8474787292303745	-2.2264570461443123	2.071922526814733	-2.918206350998628	-2.099321320867569	-1.9013396339545579	0.26831096723231873	1.2776050412803097	0.6387190643928605	-1.0432967247599452	-2.376394292436933	-0.861293985991159	-2.6435266882056547	1.0644094676486553	2.3692860097929542	0.15218072539703043	-0.23102923694741512	-1.1219545772908925	0.5063971233144224
E17C99121A	18	-1.8045296273624614	-3.6279848507075507	2.1766276206967468	-1.5977270206466576	-1.097994233454913	-0.6924064327841902	-0.5619672282412254	-1.1853771879133355	-1.3611657498252037	0.7292294254259291	1.4329978806425643	0.07796592015013837	1.0363921640855178	-0.632327063474053	-0.022679896173036805	0.5159044769941312	1.1194835688476783	-1.7485710203060991	-1.5992553183324794	-1.115152074460228	4.625528962547895	0.16238393837661258	0.29752702000352116	2.4585814047548085	-0.6431169727264168	-0.937704901261009	-0.42828918329348453	-1.570400052470747	-0.24434615725909792	3.2774617657956093	0.5634817498377753	1.2607518841050553	-0.006089779876727874	0.4825684169313962	0.3382322755193511	2.0039688014384747	-2.1645961773154383	-3.462484419592651	-1.6950952922532332	0.3561222004579294	0.3904313326309037	-0.027752190853673198	-0.7551938798450011	0.13245474183708605	-3.005236194895984	-2.028908947484675	-1.5134216902481985	0.6590916284822388	0.48498729667593254	0.20273639732217155	-2.81017087288782	-1.370042769312151	-1.7768862699820485	-3.428915388034779	0.3257232547473765	1.4009856138236247	1.8471211480091982	-0.1255529753082099	-0.2685049780287829	0.3722976371303688
E17C99121A	19	-2.6332924538520364	-3.770064895101621	2.5012347311450407	-3.656982525179782	-0.14518075252812412	-0.5991190251532388	-0.10349925846689878	-0.11882395476316443	-0.37781071664137844	0.8602983769459631	0.19559569525141463	0.05699722780406191	1.0250161720658904	0.08586074111365738	-0.09715739330992365	1.1075477106374578	0.5172210107191462	-1.7478150796704512	-2.7227304582077276	-2.2646004768728276	3.5601778491940665	-0.07568879250163185	-0.12445873374905148	1.1630339967791725	-0.6560705489401661	-0.35371223949811414	-0.34503688658679765	-3.129288699053276	-0.6408890646977294	1.8256483299440687	2.2682432680494937	1.6379907996963037	-0.3768433842080975	0.979116131718027	0.8253822879666383	1.2144225717983583	-2.9363462802282654	-2.882128951096829	-0.42503772313113564	-1.8269557999517625	0.5203501234983641	-0.7187061667978637	-2.2404735093696666	0.8454713167552308	-2.493642899099948	-3.0589523509981262	-1.4258505137361182	1.0130739530185675	1.6184324160224088	1.897790547492083	-2.481480423883576	-1.9607918743407537	-0.8199309701155388	-2.85937860246059	-0.9054269524780434	1.2487128062104302	0.9354921890464658	-0.4562661483075048	-0.6202558697549811	0.39071541785228003
E17C99121A	20	1.1702391444298939	-5.664697925848225	0.7295018183459785	0.4588551362967417	-0.5431083603778672	-3.088396857496268	-1.0648452624118134	-4.708053064955804	-0.36273945012298014	-2.0308318226559963	0.9356602677791712	1.8831823893555868	1.482111553301376	-4.417930740684184	2.237721433995011	-2.870102160225428	0.08093511994171854	-0.5240762372534449	1.2461057978102468	-2.550575627939784	2.422658531615477	3.1165865616748594	0.5466015290194444	0.3056660630393919	0.8559517869828817	-1.133247378159094	-3.8478315796543203	0.020188315080845953	-0.0654251515221258	0.029569774707492336	0.45870821183793664	-0.7097701376573202	1.3640955099986107	2.479767789098664	-1.2715090166574585	3.587361837455327	0.1204868906332961	-5.0553861046188056	-3.6211539751058304	2.7494064434227816	2.7751467350730397	-3.0549698649534913	-1.2202334668631272	1.4027722122753656	-4.606096766996198	-0.4572875577466675	-1.930970805499018	-1.360549795686584	0.11382859918868649	-2.397228272817379	-1.6818701085461871	-4.427008726023782	-2.3672144021365584	-3.266371356701431	2.1444035134668127	2.653076192951373	-1.3928069447558364	2.602091227872264	-2.8667742948537605	-0.2845560531529705
E17C99121A	21	-1.4221585260381309	-5.767611922121684	2.766097626070147	-1.1945467574569317	-0.8014887472068515	0.18397095558100607	-0.28347728880656264	-2.312234998016276	-1.1213119974993473	1.3327986884720595	0.3249249897860169	-0.4596488034338928	1.8015310283575534	-1.7656746166026005	1.1679152013028018	0.6103090446344182	1.0569726650908404	-1.4078912553444929	-0.7217961266519226	-4.14055277097495	3.7286729765035096	0.6458512140688848	-1.012466394981152	1.488625180544465	0.13249290276632708	-1.6170308901951627	-0.36870979786480196	-1.5952917553216452	-1.170524915089568	1.6557581588125512	1.686196598561962	1.1531116744247927	0.7230333396981861	2.298747731929775	-1.2146301983031713	2.3934751224656257	-1.342360754433217	-4.982436272330591	-0.09281457501322588	0.3113837492605134	0.9183579459764131	-0.49804524266391376	-0.038326542670665376	0.4332923974237337	-3.074847444894921	-1.3889461978524649	-2.9592330188575406	1.1507472603177087	1.3369377682205656	-0.32497068798650364	-2.5901558377369023	-1.3085061504606958	-1.8544892168481963	-3.1099164703234825	0.03745038612679119	-0.09193438554491262	0.08507647531423812	0.029943426283899982	-2.4358909411010456	1.499356388681994
E17C99121A	22	0.4613587664128751	-4.267219359796229	0.833044284591328	-2.515729101457192	-0.36225244781909804	-0.6204753957341425	0.4207418920465902	-2.073655456145671	-1.0113495968754527	0.7170470151397915	0.5871382828848843	0.622757558653853	2.6962957278679025	-1.7415666743407439	1.2287618175259463	0.5478157259010075	1.27767166051642	-1.3631463997178752	0.4871193732959793	-1.0231281056689339	3.0434211044673725	1.2293424555134256	0.81536866466418	1.9648260841163894	-0.4391289771461402	-0.7968673790452605	-0.6428412296731512	-1.0392504520975319	1.4415442455134362	1.3586710096391186	2.0617842931800556	0.8886988980950721	0.7238993165787331	2.2582822622506864	-0.6822859062720169	2.8315154457278324	-1.625414886717318	-3.837659734235781	-1.4316337326108264	-0.3901534531831552	1.3292173758490318	-0.090307153910694	-1.0749609737148202	0.0201788129762579	-3.0376532416979583	-1.2906365608419867	-0.756605216710263	-1.2834080443863454	2.1167804834838755	-0.08901015527316444	-2.396651675857306	-1.538836204672558	-1.6546398084418787	-3.513865277157203	0.3202662102252516	2.320585973011916	2.168669495775083	0.9694145914947456	-1.225436095464506	0.8739896065842396
E17C99121A	23	-2.491234325994001	-3.715840390205024	1.6176136844620226	-1.9517479676683802	-1.072489568877192	0.594826775887302	-0.2140629726230514	-1.1259802716455043	-0.9287389821438072	0.47632061114930613	1.4334659131002239	-0.08058339070298792	1.3179848783279424	-0.9990222326432805	-0.04797008784501391	0.4933188446710129	1.244233495913544	-1.6990402309013515	-2.4290997691079506	-1.120574121985398	3.748203727826624	-0.14413535389606946	0.9717962081242522	1.7300985309724948	-0.24622488015169886	-0.32661302687814864	-0.19148147823722006	-3.0589620149268177	0.8193350930334442	3.0435585795574003	0.8987875712210216	1.2703521428807945	-0.4438955106679292	0.4464749742468821	0.12988212690060932	1.0116975577904221	-2.4025879937382593	-3.347847089194933	-0.3532969813182515	0.2224424533714151	0.7295186096808424	1.1084750743883074	0.29953031097306226	-0.40020399449892485	-1.9159062520489334	-2.7557664733295106	-1.5188690630781236	0.9401765838029871	0.8252994928029067	0.531966965315295	-2.195629040448055	-0.9192337077526234	-1.2762412191351644	-3.0839980949160455	-0.4498554332520399	2.8040078243013298	2.4356185511333273	-0.147386100988657	-0.44159900077109837	0.038663112646457165
