Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	1	-2.546516003241198	-2.191416555755224	-0.1283018612026216	0.5231658168630362	0.41192268513400215	0.2047453586748441	-0.13384422511075234	0.4893987964274629	2.39629928662763	1.7641667778673247	0.9351729025650971	-0.9211515913063797	-2.1836537578608173	-1.9787321525775223	-0.3727980252322962	0.950387166050757	0.5394093755864319	-3.10394695440519	-0.19651926291354505	0.25222390980592246	-0.41138288978422777	-0.4085590406592896	-1.5914323327869084	2.848814555516033	-1.5044180190394023	-1.36820369157762	-2.2896017908437183	-0.5120080203545099	0.08303629893297781	-0.3882951960553145	-0.8150799295472856	-0.8287950300302582	0.7920246939259208	0.24633709451405905	0.3349567967188962	0.015526713528401015	1.9155791145840873	2.767252150699335	-1.6986293484625061	0.48828879986876483	0.3500130120414995	0.5774875733397238	-0.5575063296703098	-0.24587610165712626	-0.041938219202716454	-0.06145898080952428	-0.4792465873019718	-1.3579923662225775	1.380330489262259	2.054356900040212	0.18036371754035918	-1.1213861280507569	0.2396148905365414	-0.2540307131613928	0.8700974800972752	1.4806820890239314	1.855293108348261	-2.5024712576929096	-2.6238069801575112	1.8153693993758693
E17C99121A	2	-4.257623632092125	-1.139979649131099	0.335569961911251	0.7834832247023622	0.3263467475199292	0.26042114276812656	0.3669999606210863	0.3806118423705262	1.1083752450378825	2.969081052842964	0.3259135215906561	-0.41063269895767895	-2.2423621405407337	-1.3011576718452016	-0.9122830649848992	0.0171899416945398	0.248904349797262	-3.4090654888869114	0.15869621943404555	0.08784358982698204	-0.12917670617167154	-1.7937858993176232	-1.0803909935579141	2.2487114272262843	-2.4666284528985254	-0.6144760330390284	-3.7549121485923305	1.214324891174575	-0.2502789599527473	0.6091796999578492	-0.24153226416116422	-0.1140796701229485	0.2968063419057896	0.049280800209075215	0.1600600688055156	0.06392349457513719	1.5023834387100807	2.2546971811587913	-1.351444252674812	-0.7123090665630345	0.7097872507909386	1.1648846319656254	-2.1371748972609015	-0.5492436254805688	0.7823480371874347	-0.33477313758380833	-0.5945674133306769	-1.390900163524067	1.8280518122674345	2.331150310445319	1.049249108803875	-1.6376112517057644	-0.5835099080680988	-1.2821584464024833	2.2768224649773545	1.5699143051428501	1.712899168851151	-3.2707654304408456	-1.3192696105877084	1.9288768865188177
E17C99121A	3	-1.9769215500567778	-1.662533397361901	-0.14405115206739982	0.36814550997592943	0.6277070785998335	1.0178610410239517	0.12761429768227872	0.2904078371844599	2.2533409864635234	2.4858291287897814	0.42906608869999097	-1.2441533078892735	-1.8146213123251496	-1.970410393833435	-1.301236495403594	0.23917147409714207	0.07107106153544873	-3.524213157207317	0.27729910101990507	0.19267469065079257	-0.6942145175262631	-1.4636756462019753	-1.0296302051092039	3.687031971843417	-1.8388603356787177	-1.0908661757634204	-3.492610662903303	0.3308702776873229	0.13868704665702802	0.15796266023711603	-0.5013269812446721	-0.3864336633754646	0.627512240518932	0.09002643895679596	0.5490052618452559	-0.14639801787568107	1.5198006453477841	1.7789082732100099	-1.9008178661296888	0.12693314844551828	0.7051961580769319	2.2720130066292366	-0.2629696532147623	-0.08484895277344195	0.8576610609400601	-0.4075744158468093	-0.773800872700503	-1.9385150898697598	0.8539146669717734	1.354295488011917	0.8217221247641099	-0.740060582085067	0.11880589006770625	-1.1107543509470312	1.3460919303811565	1.1652258117027068	2.0810583245816274	-1.992337155201096	-2.156578256057843	2.731068382864211
E17C99121A	4	-3.9296950421684302	-1.6339952370218553	-0.38828484704273314	0.49562866995302723	0.2004083737538072	0.25272618941297587	0.697597798620471	0.12784962429443988	0.8776000383220826	3.1945850638182924	0.5681078021393898	0.0005251748962669112	-2.5720266990539224	-2.000413271842323	0.24072632637575886	-0.21529803221257404	2.0370376285488283	-1.6380720701748608	0.10846490279963117	0.19543429561217573	-0.07981980000314781	-1.4052061962885978	-0.9985971784503676	1.6153487240258153	-3.3589520920987543	1.4871483178834375	-2.369635566998902	1.798489097150639	-1.0355248741651468	1.1535755709856845	-0.5555970047039338	-1.7520304430580658	0.3166846265688079	0.5252729631246755	0.7447089411904355	-0.5969981073063133	1.4260677928402794	2.6027935746704105	-1.133298499452823	-0.39524841933203625	0.22319605330247105	0.31355543066275304	-2.115367738247362	-0.06639771167211439	0.300919860744866	-0.31153320813924834	0.06842626453468048	0.1001898296141217	2.385609116399763	1.933447578913972	0.5635993661458776	-2.020235149351575	0.5860846986229937	-2.515155643668256	3.207015631381929	0.9830817934134408	1.797914096251171	-3.089671888747573	-2.5129651906911943	0.8158063691154638
E17C99121A	5	-4.10001624131438	-0.6572145022339255	-1.23140206452338	0.25973805360295676	0.12112468267587721	0.2659217589649071	1.0176436762228236	0.5957164973428793	2.1101322655966928	3.3232320253927954	0.9074871038563553	-0.15706142100131903	-2.4112681269899072	-1.8340107632130664	-2.0784734836462175	-0.72713500246353	-0.4872290994327382	-2.3071789042946884	0.32109257209950526	0.3738699017526721	-0.063606838313508	-0.5630726238499575	0.15875506757029229	2.3869255548969988	-3.4836785267870205	-1.1211304942819258	-3.2597924482224605	1.006454968788272	0.2269158713952688	0.7310168039318179	-0.002796231225948881	0.257702309260905	-0.1728816509344493	0.27008754289841685	-0.20684972755233222	-0.14185763276233734	1.4726789632159334	0.7607741680288655	0.007508160104437334	-0.2114474450424546	0.29694279897550935	1.1698620975893341	-2.1276286588364943	-0.05918830761737981	-0.1759754440301351	-0.6455255898109225	-0.9565162557879274	-0.9197482845780613	2.7534956874402523	1.3392525087921248	1.4879389674456023	-2.491676392019846	-0.19405450341701158	-1.553397389211496	2.2891968173628614	2.102985673673473	2.524764485985636	-2.093304569532919	-1.051520751403738	0.3698167907937995
E17C99121A	6	-3.7239286417160065	-1.5517725779983602	-0.349259651534652	0.5320073839303221	-0.015150653129153025	0.46860669381057296	0.709718816654435	0.487956808373244	2.3557942518789567	2.6972589609903883	0.4767473020270371	-0.3757246347724059	-2.2688378388738917	-2.027755842347082	-0.6598193921983844	-0.37176954236420834	1.7612055964934998	-2.8278595334727026	-0.08657646526275986	0.040623529309741446	-0.12836717982574308	-0.9012618042247187	-0.8199893896630898	2.802797598214775	-2.976434120585094	0.7067481300777475	-3.730406485119907	1.0948203109158148	-0.8519517841974362	1.129925266587604	-0.18171663607301047	-1.6087310256077627	0.4304017539597671	0.8035038295119525	0.760438475702649	-0.8053846757450396	1.008850532201159	2.7955060873204762	-1.5898795871727813	0.12121419656729193	-0.16506265783989527	0.8670526474241975	-1.6421544326893827	-0.1806794309005868	0.2892465286660053	-0.248809120761331	-0.48936475646501165	-0.3280078532710151	1.622164672927939	2.168924131311745	0.8868383482565481	-1.3106964865314787	0.048896654898470615	-2.763280436110734	2.183016564275358	1.3167310890231552	2.7406831478282014	-2.7194682702611277	-2.540097208676867	1.3504250722864222
E17C99121A	7	-2.9644686783750154	-1.5445473973744246	0.5608164781391659	0.6335042735483893	0.2878830392667563	0.168838265090982	0.06427181946814886	0.37043264569258844	1.2263385746858666	2.2227547958167273	0.8953546931337294	-0.7758212258466273	-1.6657417311566505	-1.8919428769631559	-0.034628744692931424	0.3495223051739375	0.5399536982428773	-2.8271316170378595	-0.20600548329302848	0.300428079343102	-0.11827551764027877	-1.5451916731823316	-0.934669633504284	2.8596561020526594	-1.351736973781363	-0.6862505990794393	-2.5632841291108095	0.06060268709958905	-0.09762108019221971	0.041461550428190996	-0.41911507367172346	-0.7944765947767438	0.4958063246276676	0.16439442826549877	0.14039046339176142	-0.2637497583869033	1.5939624436155935	2.6524497683136703	-1.483629541928035	-0.19970430239778736	-0.03674103355604119	1.3321061437959911	-1.5130617984200665	-0.37147248418941947	0.7523650323506346	0.038809384321383034	-0.47600519778925987	-0.8469431932179843	1.3859968095096822	1.846316652957874	0.7736959027144801	-0.7332919821823438	0.02300978527767361	-0.5041584095645182	1.1709829281065693	1.5082378884485703	1.0311985689921905	-2.5488320829860855	-2.056869839815518	1.889546241444506
E17C99121A	8	-3.407474195223862	-1.4791908219349903	-1.0108858242763832	0.40842331083576133	0.17360615294139267	0.487699016462002	0.8772458945384851	1.1801117976552018	1.9987651665300925	2.737449118944056	-0.18415632371924662	-0.9957273323980984	-2.5124547405647886	-2.1286922107780293	-1.1940092344496651	-0.18561640031307058	1.6089981652668999	-2.4197739768391826	0.3619273036552739	0.06471387384662242	-0.315749162669376	-0.6971490730483207	-0.1685337836973447	3.1443643572157445	-3.480323710462504	0.08674679853124134	-3.305524459893081	1.1692854519471578	-0.23029678925956754	1.0401516756808402	-0.2483715204527409	-0.4186669223324757	0.0550827345118432	0.6632951486628886	0.6537016230159525	-0.02297406153157483	0.8870942761556808	1.8140574623570047	-1.9591354863208612	0.5888712543436556	0.8152924420206427	1.9548935748757907	-0.745475819483091	-0.45668085914910295	0.1478235602520248	-0.0425848433459457	-0.8076288728484862	-0.26603334960457525	0.18912872566019967	1.4474909142919166	1.268849751540301	-1.445112025841107	-0.02865835588504595	-2.2125884909999822	1.538436487066674	0.8655912359286254	3.203412827719224	-2.2898405819945116	-1.8584764048674742	1.2174821177798854
E17C99121A	9	-3.8285642021532302	-1.5774061881447219	-1.3624411195194956	0.25101104817743924	-0.055378169485791634	0.13623512711131147	1.5423079126203465	-0.27148841185053596	2.0079086831466495	3.0882645001518223	0.18446462207573455	-0.2285735883024591	-2.882233241763545	-2.250879631885004	-0.5875910714324897	-0.6793112246693332	1.9592830310136136	-1.3256307767335809	0.17714295692956572	-0.09364887500695795	0.04524226512065299	-0.42352486808145784	-1.4747975692320554	2.1910406236041915	-3.9074908357639675	0.9684478007372089	-2.9245739926718946	1.5011274346141352	-0.9823514765342911	2.148609861376343	-0.1578914625594613	-1.5372151244237884	1.2130448786580899	0.30346351456671417	1.8327857403714356	-1.3640304743921405	0.9295895936313259	2.6302291545894496	-1.266682383887844	0.1034444913735002	-0.16153749910380233	-0.16642365311149998	-1.4346553477957888	-0.08082326709892129	-0.5707806570997698	-0.358271636561563	-0.6632139440535734	-0.10844409726093618	1.7210719808588322	2.0330819126320248	1.1534179332508419	-2.360793203231096	1.597581207609556	-3.1327934008749203	2.9847231747870953	0.6578297437739108	3.143633595775058	-2.376806807756304	-2.7322694194581088	1.2780761863221781
E17C99121A	10	-1.934321624565757	-1.4627458773316455	-0.12265105128042925	0.18876040814118844	0.2972040925656087	1.2525829656713938	-0.021926270862979047	0.670767347337856	1.816235655464463	1.6183322995207545	0.14131826034080053	-0.10285930521618503	-1.522625726392461	-1.8704190138845322	-1.453419479157315	-0.5292362303050097	0.37827004918926643	-3.1474835710534173	-0.4088673997323471	0.573286430079772	0.39235208491362616	-0.7417025325143012	0.18179275444310083	3.0510945869106094	-1.415994722551507	-1.6249399171014391	-2.984432094423156	-0.006334350672126732	0.10020403014049828	0.03974865776016223	0.05266408387566353	-0.11665586763942182	0.0848280570631994	0.5024648918729819	1.054031266582002	0.2769680430041714	0.4337135677033701	1.6957300450434403	-1.2002098139973003	0.45147953844235644	1.3897908540734276	2.0325527696038312	-0.20841337991921272	-0.15808434958641904	0.22717720452644197	-0.7117891770758096	-1.35926476583133	-1.509265033376634	0.5118654500943958	1.5722488542900446	0.6146504053897717	-0.4991721921546066	-0.3471973521239198	-0.043965318039945966	1.0089817135252996	0.9668688651593721	1.6830473546528855	-1.9923576894727444	-1.5704924703114076	1.3897739963642515
