Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	13	-1.9226790261172877	-6.058137672508632	-2.807223504503221	1.720033110015649	-1.8303536219493215	-0.6988856115420051	2.408320606628905	1.772384612796773	-1.6136007852766499	-0.8506087404014538	0.5730403342681815	-0.71364907699176	0.6184880738742815	-0.034135744254455314	0.7793834300886796	1.3043545427035514	0.14704704438468896	0.052993544551588556	-0.25311885134693657	0.2908283165368891
E17C99121A	14	-4.013350367584241	-0.1278379767515898	4.607454881997691	-0.4542414658995035	1.15348332641241	-2.7984302116073883	-2.149197433942663	1.7169356055561709	0.5757821860969293	0.61375625783625	0.03341321826124044	-0.08850929091496562	-0.21639148061793273	-0.4242365672687999	-0.5461808382291523	1.0159176215873054	0.7505435251179144	0.6062168747564565	0.4968042143609432	0.050657508483691854
E17C99121A	15	-2.396751623487985	-1.8299829638686549	-2.5773917936657558	0.614315427159899	-2.7453431323838147	-0.09825220500154581	2.069713075434504	1.3817744881103495	-1.5399408129640735	-0.6664033782314803	0.03173776881236645	0.28573091324256317	1.0209863492835243	0.13556121443303992	0.050564253044779545	-0.7343066361558135	0.5052706691690712	-0.15385134678685963	-0.4221009022626498	0.06163002274940518
E17C99121A	16	-0.7554191725817756	-1.657299822175283	-0.16312782336946774	0.5093300896509501	0.6558942902491888	-2.9608154076891484	-1.0063401493611297	0.2693440099006682	-0.46084247235599995	-0.5853682471877862	-0.057668276956312936	0.49798934513703874	-0.32592325022119023	0.26766478901688073	0.17581816153035415	0.424841010414686	-0.12597076575258592	-0.5621756824349555	-0.3781751141984318	-0.011369270560875139
E17C99121A	17	-3.32450420305487	-2.3748722479215068	0.8154569522960131	-0.20323758799534714	-1.64879534272943	1.7642980223626765	-0.7959311661715074	1.1999294405422987	-1.6035723809139846	-0.2843331162739503	0.5585885554962214	-0.15417727667788794	1.1317884147116952	-0.2790515353973454	-0.06039706678458309	0.17110827745992108	0.1615407194553362	-0.23365157860100627	-0.15343763854843545	0.12894469664142968
E17C99121A	18	-2.721718328693977	-0.8701937395105914	-2.8447102796327	-1.4358036490424224	-2.059871903907863	-2.2604438562137714	0.2718695642043396	0.4903496403836983	-2.1578644568671557	-0.8104739405190579	0.01916091002035858	-0.17040997021403514	-0.09161945139979116	0.2759826735751153	-0.7847833709137956	-0.49066978682066686	0.01749335041288047	-0.42709893734097903	-0.29819185881499616	-0.23356827711568942
E17C99121A	19	-6.070187784380154	2.68849432021395	1.39059497356855	0.7041519124901288	0.2523067775277036	-0.9290819375631351	-1.3960558253975017	0.9699267737566571	-0.13697202112912069	0.6966653285804764	0.2011166111939514	0.012164281934464727	-0.2489394645468302	0.3199978821336896	-0.28673342283771264	0.9335526420558962	0.7373862726508498	0.122498656325988	-1.2061636825016526	0.09753752010093616
E17C99121A	20	0.5102991779152999	-4.248339719068213	-1.0315460145756006	0.29210874009580673	-0.0551116989411472	-3.148055245405966	0.45397461068822653	-0.12125395053921906	-2.6211355605754596	0.21905925105668475	1.4422984713508722	-0.2729732803418101	1.0477560732300402	-0.5888287342232758	0.6841986685373415	0.9950452046613218	-1.0030155187263134	0.640174656430557	-0.21139420575304957	0.29067648322697714
E17C99121A	21	-3.467601074012814	0.04172891284518476	-1.4799066172566568	1.1078862730134231	-0.8118973427106443	-1.434494229670985	0.3197806444436979	-1.9261047610901176	-0.25164572601965307	-0.41275097646502046	-1.0327843179643308	0.2738420696900363	0.7315160974651027	-0.6850904129826464	1.0249819648334813	-0.5036356084652271	0.6639738323661919	-0.7067946306130493	0.3030469387017272	-0.009805776917508086
E17C99121A	22	-0.7305601117157734	-2.7526243255273477	-2.0829599410773048	-0.20158820265035254	-1.3356381454829696	-2.872388352740507	-1.3596868591260123	0.6196431205246223	-1.6179527685791113	0.06786752969487461	0.6422421777242341	-0.45983699892514274	0.4450937326551409	-0.16441841974567628	-1.2424849317135267	-0.44691739987593104	-0.26918690692207337	-0.22563214190180547	-0.1305752444805966	0.0915884527341185
E17C99121A	23	-2.3503597189216068	1.456715429583371	-1.3396690080906317	-2.134203733760267	-0.6881877551540757	0.4866013374755351	0.07894171936805061	0.6517924986312728	-1.539556297999245	-0.30281585286044577	-0.21765613520774763	-0.2860714289412041	-0.2978290046059184	-0.06447534543440658	-0.5112436239327066	-1.3006053549203447	-0.021306494196846604	-0.47083391140847297	-0.35128216866487866	0.1289170593100409
E17C99121A	24	-4.923169195769914	1.1745589475078462	-0.4627444103411482	1.0384364275587776	-0.47762247992225093	1.5115024993485282	0.4535658366255333	0.923434193510338	-1.2290099302292576	-0.4296182984119806	-0.10458752515284331	-0.43557782468201056	0.009160412090102599	0.10859555163785084	-0.4084331272907614	-0.24721048041267712	0.5642374032056305	-0.5621819845756919	-1.0911605292438766	-0.04810550696827401
E17C99121A	25	-1.325658395088744	0.537391109331034	-2.6194033522780433	1.6666949458672766	-0.6642858974551314	-1.0185276771532121	-0.6088876574621855	-1.1616150734786403	0.683018136643793	0.449237605357807	0.3701879417878994	0.3965743834089468	0.2131132845461186	0.5898202383097756	-0.08482716229943751	-0.28774261822901837	-0.10287911569635577	-0.26016506996077116	0.3449442031115501	-0.23441367487382606
E17C99121A	26	-2.0932457024683266	0.7817493627193124	2.1971820702524543	-2.1349829196603807	1.1055687867405442	-1.6920421650614947	-1.7518179609234663	0.9019101273415072	-1.1024818950070294	0.5049168912712915	-0.07042833323445519	-0.07784242108571493	0.08784151791894396	-0.5109828417150121	-0.7753928020691657	0.9682580376812848	-0.23155751990029083	-0.7903211174049982	-0.284482175125149	0.13662270945974173
E17C99121A	27	-0.2816387559459852	1.0206951919322091	-3.7655691692423776	-1.870658794251848	-2.216439448058521	-2.879236713314703	0.0915487768501968	1.3497253311023005	-1.7781640686801712	-0.36132239189448045	0.5841387804053934	-0.4978293665170024	-0.30356683325131334	-0.666078253391959	-0.17403822763101648	-1.0630638986366656	-0.4116359196589472	-0.22143093047198992	-0.1936024951867888	0.053041845073838884
E17C99121A	28	-1.774314566037963	0.24399220896774976	-1.8873678506128033	0.16857495332179268	1.273809365141323	-2.4168089907028776	1.224828405504798	1.598553815086719	-1.409736591757266	-0.6079314504821399	0.33716663959298077	0.4295037881990722	-0.31668754795334336	0.8053705758476634	1.1653974843031263	-0.9722300023420287	0.034967948465693954	0.15754887957268604	-0.33521592837892294	0.6022648120362347
E17C99121A	29	-3.5235094748576863	-3.1625547107182608	-1.4865258114323934	3.0057190492287527	-1.271264002317134	-0.19948530504245085	1.9841735652093904	0.9622828028065299	-1.6858104172002575	-0.6864881774599662	-0.5511555773319777	0.21953949968028708	0.6137789281888941	-0.2954498481573057	1.1244349766034827	0.18991353454774962	0.6484757971414168	-0.531480179206866	-0.15406029874379995	0.33301948166018136
E17C99121A	30	-5.512592590300611	-2.315627389253154	-1.5932889335915077	0.8325952443807747	-2.9720119462748924	-2.6357262554369267	0.6667326067530526	0.5461728435834906	-2.1769867421311604	-0.07189513140150408	-0.7985564879492181	-0.3284406788278271	-0.9582265084437729	0.20987182068626542	0.26714493297704245	0.44991825078931913	0.4441729268088994	0.5162221428796006	0.23344548411271698	-0.20025150859095434
E17C99121A	31	-0.06455755692262444	0.9971530131264879	-3.3687472997443884	0.9717146764778244	-1.9289543009336971	0.3304834726431977	-2.570113182681017	-0.70731342288457	0.3589921259511889	0.2658124855142233	0.46218236600151263	0.6932846457615578	0.5461917196842931	0.4775403751397739	0.05577392046600074	0.2896294342302099	0.11333348889372763	0.17865001573234718	0.49874025799090765	-0.02684173488974642
E17C99121A	32	-1.3624086669923117	-1.3249592888566917	1.739918224103673	0.5607760301435052	0.44240098654391924	2.019453235013966	-1.546008021904932	1.7139669750892574	-0.3404035827298778	-1.3252856437087297	1.4936944658430722	0.09254920488047236	-0.48728336158757685	0.27411379831125127	-0.9560559777170611	0.1608171705076189	-0.6990674961951311	0.19498265742244136	-0.045233660013027255	0.19592859655162895
E17C99121A	33	-0.9542391190476034	-0.7179054566996945	-1.180072337371599	1.3914029507678336	-1.5447934693171343	-1.5360248744759157	1.372347941979078	-1.5516873729797638	1.4383216667751704	0.34070043201035494	0.8055029896724367	-0.3638887840480751	0.055357086401639666	-0.5545379400462463	-0.09429442973577981	-0.02940182141834491	-0.40079675152936955	-0.5049969789921809	-0.3145886178538165	-0.08458249365956663
E17C99121A	34	0.8149485944159991	-2.3135597131956263	-2.3184522010109347	1.7226854153701643	-0.8285443126244733	-1.2559938865957887	0.5888590609761593	-0.026191167910055387	-1.9409083278232817	0.5673593387196826	1.5100585555471464	-0.4196917565536449	0.03619962188179732	-0.4224733707617293	-0.023275943735840382	0.22969293349030306	-0.7415351732469726	0.2798223258553776	-0.17387765229236424	0.2660726958447689
E17C99121A	35	-2.3319575990441574	0.8615806210911185	2.293110041818273	-2.3472017584339397	0.6549515225111763	-4.531599887736499	-2.499942510747533	1.8378201595857648	-0.3528528218296917	1.251341138606133	0.5234484609768063	-0.3029629250000515	0.18048070158010293	-0.4942711109914638	0.3898877222872096	-0.6558155975385196	-0.41518285838247815	0.22733572834751126	0.4292871359260975	-0.10511510417898498
E17C99121A	36	-5.67235451309406	0.24003567696248718	1.3585175913600744	3.3085352579250147	-0.5373266250841112	-1.788928636706941	-1.2856950426481426	-1.0821276713418704	1.1911452128477111	1.057464148448796	-0.6214934941034026	-0.26970274713473663	-0.19491944018198576	-0.5101138847949341	0.25418387612927884	0.8662277696962499	0.21003999333228895	0.4066425996476255	-0.008568352952256275	-0.019143166847665066
E17C99121A	37	-1.1188066273468416	2.2370572519396847	-4.71127642953637	0.4343170023235175	-1.417234830139455	-2.498492422188953	1.4724482755122474	0.774125905827428	-1.3944427644648103	-0.5057083747395407	0.4990756819473726	-0.7775952621040731	-1.0191352547067005	0.24507302269072684	-0.42003939515035327	-0.37183873745754425	-0.4269581251229835	-0.03366647536852874	-0.3414775460551796	0.15176696999772607
E17C99121A	38	-0.5378721330995451	-0.9069271502435758	-2.036690847042469	-3.7809300574393667	-2.2191650842608395	-2.1887080840871302	-1.9161578031664066	-2.132558185273666	-0.6001535684140221	-0.7986987102265536	0.7638369552807239	0.4328977076212963	0.6069368922665139	-0.07636421178386354	-0.4468126581199473	0.819906506914204	0.009968225352793514	-0.15394039405296933	0.3381172074979116	-0.14597815376513248
E17C99121A	39	-2.771200709623871	-5.138330585513714	-0.12312956507339545	2.31540865750278	-2.4619503304292514	-1.1106921351593912	1.8942848901501177	-0.1321768902867947	-1.4809807811830815	-0.4693980339127105	-0.28654759331055357	-0.14786203211811078	0.5835031448131425	-0.6489230428768441	1.0883540350004035	0.39212486390778256	0.2711635015284739	-0.23720075932961748	0.2934401049534536	0.16862602738038665
E17C99121A	40	-1.791276784629119	-0.5002574832859596	1.9035488317921658	0.07096860049357995	1.7984334669963915	-0.3078638448464293	-0.7537935791066552	-0.1854609431606037	0.8031280167859577	-0.6920208833041631	-0.03305863282638055	0.4530848361694675	-0.0304941433015003	-0.5671545336881406	1.1285782598370597	-0.21155656521867128	-0.08164054520234965	-0.645030465864795	0.5206621817402346	-0.010588986130172368
E17C99121A	41	-5.670458698073027	2.3944901047640004	2.5141753402310503	-2.4013437713137997	-1.170173961881801	0.002768803917972444	-2.362770808822485	0.6722177228989549	-1.1690312762132695	0.9517938995211302	-0.5084220377179461	-0.4253957856236238	-0.11761072500019143	-0.4033484414790033	0.2816890790341381	0.30452011588185	-0.05468468179053643	-0.22695056154709103	0.3407609588866694	-0.057339317161454156
E17C99121A	42	0.7677111649530051	0.7224587193421015	-1.083870434499964	-0.8838592798521496	-2.066499042040127	1.7320482216571558	-0.3750342273477527	0.5880028615540082	1.4736515377786432	-0.8678630227229261	0.5079163926614269	0.8406158085563407	-1.4880517760352794	0.7545655741213239	0.5476412464605361	-0.6248292496628047	0.4092898486162482	0.8083171178401898	0.7082424263356548	0.23193050126541967
E17C99121A	43	0.6200044051269893	1.706040241271348	-2.581093462791795	-1.017013494241768	-2.530027311746213	-0.28281075292144636	-0.22529340780489915	1.2456755735017522	-0.5258797475411584	-0.25506137010008134	0.5440547918576738	0.5043191496850119	-0.5817017739087436	-0.3817148576190442	1.2681170868863865	-0.5518803173051299	-0.3511077812459633	-0.09778211877767884	0.3269319692919352	0.0634452245717548
E17C99121A	44	-2.2778482625095764	3.9504101763825834	-0.7627151755999797	-0.48780905277669445	-1.1985256577591321	0.31843571609080995	-1.6644177198015033	0.24122763745565756	-0.4748696174119197	-0.3087557643008486	-0.12741089400802663	-0.04507990457101885	-1.190255384128781	-0.24280214252068022	0.9919523685153032	0.0350761713154466	-0.40059698769727214	0.2619529459068488	0.4963054169404421	-0.12394792722070128
E17C99121A	45	-2.6897499280872363	2.0769475909665833	1.3780816157519296	-0.2833240503949454	0.6788887894519974	3.4884815999304637	-0.936195338279709	1.0556178724797238	-1.7107342165034307	-0.42975762657001015	1.0374312579273646	-0.3477788654273808	-0.12686699807884833	-0.34912392036256656	-1.599183578649641	-0.3782256420234542	-0.6750387598686562	-0.19292308585268536	0.026812253012566012	-0.0846847691898284
E17C99121A	46	0.3128181703091435	-0.9996770943530433	-1.0158366633878833	-2.1880104211038036	1.8210401095709634	0.027886674173517683	-0.63053187382209	-1.1146783441874861	2.7104469545990755	0.7939296105636909	0.5570884345379127	-0.05934356288494991	0.48267563104569505	0.3666018704390176	0.1873712885145348	-0.05819486652823436	0.08604695527292483	-0.16280776064367775	-0.0830098730388254	0.12034080249500442
E17C99121A	47	-1.6272761431402902	-3.7582941877129348	0.3766033764735852	-1.0787246359533595	-1.1471086705406237	-2.1279543393297704	-2.5405505102881474	2.0938045907216596	-0.6940348433054994	0.8648785970233618	1.185399731968623	0.47288489652857235	0.994759403415747	-0.10513578505141863	0.21517013371218954	-0.2882781188270451	-0.6736671339241451	-0.2914926795026971	0.2320661393085774	-0.19858854504895343
E17C99121A	48	0.7565525521286325	-0.17499189049190056	-2.4404372828084693	4.928762407742206	-0.211861441317032	2.4826512752519454	-1.4369681127101697	-1.0992337830587333	0.23860573740048627	0.4733505725444912	0.5760394975807058	0.49187833868702	0.979570730924207	1.2725890984097163	-0.4729010035029403	0.6267436830947322	0.5161743994290009	-0.08824094200760957	-0.1860666922142606	-0.21855604880589388
E17C99121A	49	-0.22347563906697876	-3.016696524385504	-1.4621739436320789	2.153164074192752	0.2498465695726747	-2.2661310513348667	1.2520648424302914	2.756520485494068	1.293811380135816	0.24340771085667642	0.15229369409342353	0.15152750024358297	0.6080572955420729	0.7380317294422941	0.2724595783023612	0.016873366106231913	0.35312800973918224	0.057127848463271125	0.16379951735494935	-0.05799438673598703
E17C99121A	50	-1.4182730441576548	0.7858240026775412	-0.8232945133389638	-1.11395419723726	1.7012681378198216	-1.175361258526962	-0.9005366438096536	-0.3329852117018167	2.274228679797882	-0.03676987309758287	0.09265011982429983	0.10539465160560191	-0.027691337052042908	0.12221968682498352	-0.25918431500092154	-0.10802708985701215	0.13178790668538332	0.2546752812731796	-0.24083736183347598	0.09366241980813425
E17C99121A	51	1.3429931433988036	-0.547279278464273	0.41888970120179203	-4.184691379616772	-0.33492125530510586	2.738334592772433	-1.3274735039863679	-1.1458294916781622	1.1322651836624118	0.7658656764457147	0.3805104139974881	0.1255270834783564	-1.1775584285732148	0.767942645762902	0.5560382057933629	-0.329040768277701	0.2522186970675899	1.0293791815251705	0.32250919093839686	-0.047001549541127036
E17C99121A	52	-0.7516540952783572	1.0908236921865746	-2.211235845006864	2.1076575186328874	0.2666190176113489	-0.788802216229099	0.1497936026422797	-1.5192762278155598	0.8247161614397102	0.11166667562460772	0.7124805630432759	-0.1088010948056255	0.11820259368779523	0.5313497230625149	0.15955928394722121	-0.0007462434444533983	-0.3022836924333201	-0.386852266761351	-0.13303859344569097	-0.1589868538835181
E17C99121A	53	0.902740666054721	1.0365331852874733	-3.0733537441793928	-0.41414203292044144	-3.1419070224112207	-1.575506217015701	-1.159382953121033	2.0815486948686965	2.3696075087545045	1.0127313032905196	-0.14859225459306413	-0.295111789960419	0.49337905873734306	-0.40977682695295436	0.6104667871853807	-1.6092529895874808	0.3626339252259174	0.22137210689839293	0.26157130555543695	-0.24180865819045563
E17C99121A	54	-2.138899633536404	0.31562481350825644	3.7149991736738546	-0.2941999752878183	2.5689496230910946	-2.225039356408449	-1.7167406751112726	0.15740221964999723	-0.46182173498409707	0.23895908228845938	0.4180057598671897	0.5674464818622282	0.49477808192861467	1.0430480977828385	0.46682134243432316	-0.43477138039914354	0.456517219476837	1.1007010687376617	-0.4791677874984263	-0.1399963562492549
E17C99121A	55	3.9968190636433913	3.6768183887342105	-3.325466364690281	1.4747847953343207	-3.875935749486009	-0.2351168802016151	-2.114016245257395	0.5645742150614971	0.6129850671204206	0.4181946235340138	-0.42183680234309506	0.15175379417188029	0.48473749697362895	-0.5660177240307428	0.3466147660415758	0.04151483254537647	0.010406326816914113	0.1525270992034855	-0.5907949639261239	-0.2755701175854294
E17C99121A	56	-0.665772991986753	-0.18026173467054418	-0.22964875086257108	-0.6330847283020224	1.8641243336832676	-0.8113711919029595	-0.01338791680320317	-0.4658194179718044	3.0406851426234045	-0.08047998054663422	0.398636972636048	0.008214240026668485	-0.499602986139381	-0.3445296776898127	0.259527093407976	-0.019150530917713127	-0.0715026377431145	-0.014183190838326531	0.2008863234732003	-0.031738817017528925
E17C99121A	57	-0.17298570947410075	-0.5320088682147515	-0.583925986200067	-0.13796563831561576	2.3644154494338996	-0.9865257053247872	0.3867029987371511	-0.7174024466487435	2.187743534803073	-0.218516215191659	0.3132649762157361	0.013948343320711265	-0.4235562066173339	0.053921014373577436	-0.08093363601919709	-0.07536216076788493	0.03656211076335536	-0.3648369629941719	-0.13776975419568432	-0.09616451902769532
E17C99121A	58	6.634922302523934	-0.3228159911016433	2.0741876575772507	-0.986520919755864	-0.6619539455120765	-1.2139724179427531	0.5205482034372533	0.3878313932258354	1.8278101600969654	-1.4070445682748651	-1.252620395328548	0.1313831250246229	-0.46077681536176834	-1.1708285391563202	-0.18938107143548585	-0.21498856554906176	0.5419503802154453	0.2149684686771458	-0.1050538085938677	-0.6444491447178046
E17C99121A	59	1.9849712957628645	-0.7090784066585969	-1.4710586686841258	0.7523399541141575	-3.283559227151471	-1.6183753749101226	-1.483977892270213	0.6481563262721083	-0.5632260395827461	0.6108455619928405	0.7310972384975202	0.7699028560014951	-0.7778989733147039	0.4742636274311881	0.1799861180774124	0.43754720927897073	0.11320648848435733	0.5056969658945727	0.4479889953646145	0.3730998377230411
E17C99121A	60	0.5549248136374911	-2.955435363903939	0.16529160688166233	-0.8162387613844766	-1.548129489650044	-1.185497929255132	-0.953862961552159	-0.2461030382275452	2.3219727758161905	0.1340540190024576	0.6546162682005591	-0.02626075042759668	-0.2489846627087861	0.38859228664462864	-0.6907695523678904	0.12286180463297969	0.2848640233673252	0.3631594574785968	-0.07074664620559906	0.18050203498241854
E17C99121A	61	-0.3025084349481111	1.9795589950390995	-2.2545435101653473	2.936134798171306	-2.971332684257597	2.5895164111657616	-2.122854550954651	0.47593486330301193	1.5067292226010647	-0.9913469720709674	0.6830497254659155	-0.0006508164735592459	-0.28459794737650596	0.3503772204554695	1.0182828663594912	0.2815455081630147	-0.24229698972140712	0.6124102281335491	0.25537969714888104	-0.27769173186039164
E17C99121A	62	2.8438840674282346	1.2843842945601858	-2.3671830996548717	0.8397816578604509	-2.2047231340152833	-2.3663695442302357	-1.003260666703267	-0.23425594461500132	-0.3840291860597088	-0.03964720764330712	-0.46888864514368256	0.22577023392061135	-0.37448702899210057	0.44860200467267985	-0.5120537065614065	0.4085131931810879	0.3152700678234539	0.05894483549224194	-0.06298694149726164	0.42047474480560887
E17C99121A	63	-0.4493300976523804	-3.085058914721029	1.8047020671011806	0.009075738095450758	-1.0004755200518463	-3.3029707107152877	1.5630678129707005	-0.8216699528846901	1.5156308540782764	0.0017252494893578996	-0.14516896779565858	-0.5531575728957479	-0.3263990126214022	0.24766142595003926	0.04934646913293342	-0.0016133926731061177	0.42694131408455993	0.5592993811916553	-0.2782416634598356	0.07868670282990306
E17C99121A	64	1.02351685453352	2.0328073840721843	0.5322156851912585	-2.256689024248714	-2.2815410921237276	0.534508162875457	-1.7970185363653777	-0.41202718661523086	-0.9874475006846993	0.9993057997992597	-0.0938601221218257	0.6519860454874338	0.21823447293260884	0.36281681884449724	1.7364238563672105	0.24382011209458	0.3916156217332625	-0.05013760386339072	0.5474948573912664	-0.08616036063488589
E17C99121A	65	-0.8077850918875644	2.4175560469321575	-0.8151028197584249	-0.08185029577905917	0.8403150242306371	-0.29030880656566965	-0.9570436326173752	0.023625125853153787	-0.13072702435914688	-1.3882830188484652	0.03294372511421051	0.4968123812242775	-0.3964840727343067	-0.01387294050633281	0.03730190006183079	0.5697746131177068	-0.001576844325216431	-0.7494357665218514	0.3070933520131162	-0.012391398250996583
E17C99121A	66	4.084022790033684	-1.5737863736178137	0.990343900682433	-1.420082420622279	-2.562579029916957	-0.656087597188331	-0.7880692931321704	0.25047397767348045	-1.659173559252868	0.9569344877294975	0.389695741420785	0.41104915609267434	-1.0875454829142448	0.6934614655449091	-0.2539202160023314	-0.8611933995910688	0.7618445647846372	-0.060921436450029454	-0.3304509896631708	-0.030742771073938885
E17C99121A	67	5.505480564014437	0.21567124397307813	0.06846323681905653	4.709844756214007	-0.8072389725695922	1.2375130570434936	0.0950371036751052	0.43781483930896326	1.8815046901355004	0.607935751225884	-1.682383868565133	-0.9272243025475164	1.4485859969043435	-0.8260401741056057	-1.2987856688570785	0.379893237665073	1.2265561104351943	-0.300630070853074	0.7423011967539412	0.6152279080236697
E17C99121A	68	-1.4620258737767122	4.503245220669973	-0.20886697062328952	-0.23976952012129166	1.7534419066576339	-0.9036581491775147	-2.1089620296438376	-0.5782355824258242	1.0217266246768872	-0.7790137352384191	0.29587984028931646	-0.4408508682293133	-0.5292330491441672	-0.30115042029005	-0.6942515339742953	-0.00047716101979622394	-0.5711364155366181	0.39009262464251027	0.022822533035074366	-0.06825162541569255
E17C99121A	69	1.6699629374459224	-3.0583283647389217	-1.69510543401043	-1.1187450859047354	-3.0145576330331987	-0.71396533109991	-0.6025158704584916	1.5536210400996087	0.8799096332137372	0.8821492312389706	0.6497292962969073	0.7070725482586424	0.2954333633418526	1.0686495178704716	0.1440475996731935	0.11110848381189786	1.1326188488805333	0.37330880341116757	0.4471549250400618	0.24441411051434256
