Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	1.3197609000868407	0.6985518274126987	0.3134497333026536	-0.12009579276658314	-0.6537601736759754	-0.18963752854456353	-0.2289198320852866	-0.049369226375997464	-0.1709330820699761	-0.17360297611218098	-0.052154767992984165	0.06920267493172484	-0.12054533490295731	0.0340715483937728	0.14709112927447798	0.13175547204486618	0.04699425103172236	-0.024801991716147238	-0.0001199374100240177	0.005805290573643007
E17C99121A	2	1.0404022451471986	0.03352030182045589	0.047705157194674296	-0.32648168248832554	0.03364438875710303	-0.1341456528904795	-0.01363265098908607	0.15507929925897115	-0.08324968946154147	-0.13751902927131832	0.01063495386401634	-0.04019260441911484	0.009323796669249448	-0.017417011589241783	0.09211112493869507	-0.011824182694749108	0.028215086940328638	0.006904249073919644	0.04693501091521052	-0.01728040144158218
E17C99121A	3	1.8902630659948083	1.0654928909356827	0.3709144996870243	-0.5074238759002313	-0.8566498398977146	-0.3570137676923453	-0.18073870660256683	-0.138163813673234	0.08760400125428615	-0.3425025089479702	-0.1202668529603492	-0.19176425211112147	-0.0778437385477958	0.006464855002870391	0.12025443762425608	0.05674121048587513	0.0782810314719908	-0.021912503216092376	0.07473611464280196	0.011697929925806
E17C99121A	4	-2.717227071301463	0.578598507709663	-0.27929938111330554	-0.25019744209591294	-0.7161835755731896	-0.2988806475025161	-0.26903763990800805	-0.07807222498678468	-0.01902698215036352	-0.2590454715053952	-0.09782155573437835	-0.098633125139664	-0.02733613083056609	0.14580843948068295	0.14895430127963383	0.11507082025267411	0.034274036156405056	-0.0433527147788651	-0.010434278466588637	0.021474219417202713
E17C99121A	5	-2.822596560716489	-0.451905913822948	-0.5383206396182353	0.6210290003264504	-0.23210161373737676	0.27984047493489866	-0.23124392377138311	0.04046294197192757	-0.3437546253420593	0.1152311311832112	0.0932478533006464	0.3251346234482125	-0.05908845459001799	0.20731369742956707	0.06707215754927008	0.10761346415938636	-0.07365148475453714	-0.017723119050552856	-0.08926446120105963	-0.02409447860082031
E17C99121A	6	0.5184933898285128	0.9692962927529573	0.7274965524900655	-0.8634476989741887	-0.5509120430023194	-0.38606970879875185	-0.3248708251390613	-0.02377969522741985	0.062291390274908466	-0.3671575234825071	-0.21335505719955053	-0.39403995038778894	-0.05195936615487829	0.0011591104309704276	0.19557574152002571	0.07472778753451151	0.14581725940618842	-0.05689072369299637	0.03849478411462703	-0.04242399687063641
E17C99121A	7	2.206959520452124	0.010793064322382856	0.19513480538040567	-0.05681058944760913	-0.027565030471689334	-0.01047607822559327	-0.08839703451469264	0.162586039720967	-0.2141953716415642	0.11459843005803438	0.019075498883348474	0.12102048852335087	-0.022257567016395474	0.057377215653356406	0.08220016616203744	0.07470073775850186	0.016295123892752974	-0.0061911462682196425	-0.010128055150706847	-0.003331723761459753
E17C99121A	8	0.29978477356343725	0.6574073931065558	0.2297218264398118	-0.9420678721244222	0.002309628933041777	-0.22025314793309012	-0.47523366312878496	0.11309722301736078	0.33216340815049805	-0.05093166334782887	-0.3027453820562222	-0.2919383304583759	0.1030800938431349	-0.09405688652321194	0.15954383790853424	-0.11509330308692697	0.11736725544626427	-0.08030470347308882	0.07289555818489231	0.0048317490534131
E17C99121A	9	-0.6373603693578478	1.4984005721848257	0.7541461952003611	-0.8367464038800171	-1.1091881817809996	-0.5037970450109382	-0.5809922570528966	-0.30195889314886937	0.4276545035875374	-0.5278760779477368	-0.36271893067905303	-0.7180258374557954	0.019426281472769154	0.014267469501713408	0.21518588500056782	-0.035313486433526976	0.2318743759316507	-0.08083038060633604	0.16518606466443522	-0.006981615024228119
E17C99121A	10	3.890201821236025	0.5429244772317046	0.7142717301633833	-0.7703537754019963	-0.04005403752863395	-0.26537626512778695	-0.03654765797375075	0.11168656152599447	0.11650198355068472	-0.07190638847820494	-0.09109254875636764	-0.20564795822391296	-0.006588683199605249	-0.0665505649095316	0.07158332300698277	0.005272592454744232	0.09858330357993807	-0.004252804684193345	0.05929916364712028	0.013176058929807083
