Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E17C99121A	1	-4.67140884134167	5.892937949061436	1.6297301731426648	0.4217646394049851	-0.25541632548677323	-1.318552506216454	-0.936325572660819	0.7778173702351778	-0.19094008900454032	-0.5287234126029214	-1.7890929371472497	0.11787482044110766	0.5240175070101777	-0.04684326601382537	-0.9553548405929739	0.4894542719539497	1.1474366837413033	-1.4153332939197338	0.914206634744959	-0.6990985928936541	1.1175027551708065	-0.8306631623824167	0.22575894897927	0.5033456399481032	0.3395501819721854	-0.045971311614245926	-0.14663316232502688	0.22940396702523672	-0.33801655146521403	-0.7205493641765857	-0.29506218774443393	-0.5477537416157086	-0.13622880330692144	0.30297854049327344	0.13191560971191338	0.3064030502715589	-0.11851363343876395	0.2053935056463739	0.3775258145833104	-0.12690020751708322	0.2905786784744278	-0.00018307573162049682	0.21466629731860076	-0.12860380404638533	-0.007869405066029319	0.3554463805364534	-0.08921879658564737	-0.021465130329515515	0.06833820875380561	0.04338011584270296	0.1492728888136046	-0.035216197552822556	-0.09751847096528406	0.0711991884102917	-0.017743360837678794	-0.04430523136252657	0.05827611185471095	-0.019568025112661192	-0.025174045688746628	-0.015245838304347416
E17C99121A	2	-0.8318940672889475	-1.008912081534515	-0.4850446067388327	0.40106894558144834	-1.7027340313648303	1.4847276862702234	-1.301709833811613	0.9194929386052693	-0.513832357522089	0.730177846130613	-1.6263691759069105	0.2882718082480691	-1.9618585533390551	-0.12616429877227694	0.03014405530406831	-0.22401017812120821	-0.9401271979653767	0.36256398524490746	-0.6671661259022568	0.32693913083718157	0.5586064312074531	0.48529696268285794	-0.025114718842355124	-0.37373084799503015	0.8290945966955383	-0.04674983447716043	-0.13347512006096332	0.4957673522113295	-0.3084817953082444	-0.18775209637428356	0.01885521280400921	0.29976419031320295	0.33135394854200756	0.9389956682018188	0.13392632178958983	0.4704032032896207	0.05469534027922737	0.6501098225381521	-0.10351307073989977	0.004731674647105967	-0.3452421151439207	0.09724486312788946	0.08957244068712159	0.20866985022320075	-0.2633063372615439	0.3788059107724087	-0.10461447586052096	0.04780424770493911	0.15956571706688857	0.04805018333600889	-0.010065779408403733	0.14737406613744825	-0.02855262505361302	-0.12529583236703104	-0.12228899219251953	0.05278837181550279	0.11248588038290709	-0.0850084538225106	-0.03284815827871904	0.00695667775448041
E17C99121A	3	-7.262651875905482	4.177689144485164	2.2095259579435913	-1.539920480602234	1.1456762710979826	-1.363872193582631	-0.1367002901974397	1.0224891797226445	-1.2399872275243036	0.7415831210287066	-0.6978613005160917	0.4966137448003325	-0.6807331325459541	-0.07317973522163913	-1.696063646131468	0.33903055206430466	0.3212190075636355	-0.8254720316051993	-0.6347046310565619	0.3068288728886487	0.10876995011537494	0.5285745185273162	-0.4705798014800127	0.6833304767203957	-0.8565348029752587	0.003924814066645317	-0.3910883910558654	-0.20162180509311983	-0.2797693080263188	-0.18671909142588197	-0.16298834902349135	-0.5799237067080589	-0.08530293757041166	0.5294983738249693	-0.0602229150840741	-0.10731654518633392	-0.08446049445946131	0.106535608546506	-0.033310647107372617	-0.05927791448545267	0.37148118901775556	-0.04136646227783384	-0.01592330837580846	0.039708579066196036	-0.13755577682205108	0.15544965956744763	-0.057544330634095225	0.0565315735135065	0.10335115874337653	0.21527611764245796	-0.11726840394068103	-0.15411549433306118	-0.025553056686671773	0.029085163832892155	0.08784207020743341	0.05400659907817581	0.07430088292348118	0.06727207191476603	0.00398719747648597	0.01996937783472855
E17C99121A	4	-4.178133409393001	0.029622791333244698	1.3425575750352718	2.3285662551513133	-1.3701146841904621	-0.2608997069889211	0.27848612200571893	1.0836076662814396	0.7861512751813584	-1.0167893564151473	0.7184085839063796	0.5408043960122112	-1.143721238091847	-0.191947522424775	0.49384238975250566	-0.47966452779106	-0.2055266065055187	-0.35802551416213146	0.21054543688907396	0.3546523373534086	0.5836020834869562	-0.12723318204395684	-0.34384569613519395	-0.7287217645576256	0.01916575663604049	-0.08084921066867898	-0.17706902305076438	-0.10527479981022236	-0.5216812272318011	0.03964693914534798	0.017186019475373623	-0.2049591484526441	0.2660751479947117	-0.08423263055844452	0.05510823825386857	0.09024689736938017	0.08022607935373513	0.19612301154752457	-0.03784209232012827	-0.2529527903631537	0.33261975900774854	0.15069726958255633	-0.09826616444597568	0.06786073744071847	0.0851439187006837	-0.12423422407369313	-0.3228382084535578	0.06693762207667055	0.043714214071369516	0.17654017751690645	0.18857726850396572	0.011637131181557412	0.07509818852673879	0.008129473947275402	-0.09336538210661414	0.08977826847164021	0.02128211983806048	0.037320053270799305	-0.03590435295050338	0.01091992169936784
E17C99121A	5	3.087135055258107	2.059880750741797	2.047972797795453	4.572426271424753	-1.5543731101932556	0.4990913150510855	0.9217230326177558	-0.31455145924934585	0.7531621550178249	0.8339793846397955	0.32487860244209504	-0.40546709291215255	-0.6757078882340656	0.0068880016861814644	-0.21064360076091695	0.44038980029865316	0.8517078679474389	-0.28040078396385587	-0.776800955639327	0.2002457593664552	0.2526918720751926	0.613052540793205	0.4364631747842875	0.2599777405794962	0.021662086508277594	0.12955358949313794	0.39291795822536363	0.15451323909359857	-0.40272774939501593	-0.15314369446070075	0.011403808113127106	-0.3830051870738585	0.04648577219503037	-0.025088545402544467	0.0653433272932696	-0.06063538272955235	-0.020179464678655844	-0.05997872654494724	-0.021258562717553147	0.2307486885005982	0.25542025579409344	0.10747238029137715	0.05217217759943642	-0.07664880737243975	0.05146442861000877	0.05568436559190692	-0.20138503619427214	-0.08448698855776886	-0.19395766179362772	-0.025486983930865046	0.0097389414650269	-0.1072064041670939	-0.08655822239462822	0.11665276249801071	0.04716737565414732	-0.1095896472785719	-0.04369744327934694	-0.03208164433869034	0.01814126381816282	0.03567237809887113
E17C99121A	6	-8.317686675549034	1.3921170460667183	-1.7745956879621587	-0.05280619904547259	1.2191629915318434	-0.5577332959151209	0.6430304491945101	1.9590493741235715	-2.3945377675327775	-0.6309507011579034	0.7014093280426947	0.40988854156338456	-0.6229971020562638	0.2775760251919463	0.2549000524456452	-0.36543648525452643	-0.09476091004080868	-0.9453826351637667	-0.8117170498077505	0.5012461249417739	1.3059718451898281	0.09450595681000823	-0.749331785497194	-0.22653469436488968	0.6985386498048489	0.27450857155514624	0.007173443673992318	0.14201791104132697	-0.06106563357937955	-0.4482899208538882	0.091718199550541	-0.8691624422359656	-0.3212567640109172	0.022417883618207384	-0.6903510697807875	-0.09676446664254	-0.14049401304118186	-0.4064553611903763	-0.47500032985017526	0.7602595651350749	0.5528196981016195	-0.7092424583402971	-0.032119510127237544	-0.31723469780291724	0.34600211882283644	0.19794893467255503	-0.4144189498905178	-0.04562913248341417	-0.22044734395935012	0.043659973816540985	-0.05068173641159577	-0.18590657670231422	0.39116279444568797	-0.06691520578380881	-0.055020193842693015	0.11731174504946569	-0.10953049793576528	0.1303525525323971	0.16478136704697605	0.0008182723576086933
E17C99121A	7	-0.9118198284517978	3.774867322344124	-1.2228843756806196	0.8697373146943925	-1.285716420327395	-0.4601762245450003	-0.4127019476647177	1.1298701232713941	-0.25929514140175547	0.4031251340617107	-0.9578568263557157	-1.2364424174414486	-0.062416092438405756	-0.060000398241186095	0.04126350684199585	-0.7975325244559249	0.22364463995314726	0.5862670438808197	0.10100692632040564	0.6718666215981706	-0.10677505712826216	-0.1544202119992721	-0.5295907237889883	0.048464795570062155	0.3352200890469697	-0.5162911906595086	0.025340750015119692	-0.7272193848341117	0.1544301326931603	-0.4256792358523957	0.23782843388552752	-0.2159639504995832	-0.3059198273175114	0.04749830728163623	0.20372305784927072	0.4127595825141679	0.09211744452116984	-0.02543672565726899	0.29222826164685684	-0.29620069202362337	-0.21267180720214027	-0.22921664136558478	0.13802300782437749	0.10243460030879827	-0.0707088793680073	-0.005367932738780803	0.046929324590114486	-0.23799168443383958	0.004011115096281357	0.08403404129329106	-0.1538651319028653	0.14301678813544483	0.19102230330135497	-0.012972745034390188	-0.015881497965408806	0.03192445707358705	0.026872463394134703	0.012158373897619772	-0.024362569211772874	0.014772865501109468
E17C99121A	8	-4.635546815560155	1.028259318642362	-4.093501290113781	-0.9935346922988096	1.1768072732434525	0.731290292360429	0.38952138072963705	0.43208406890939977	2.752062609635336	1.0809756508864528	-1.4559671569394308	-0.9815964756404899	0.3604256952657308	0.5886054702627921	0.6281002880186146	-1.2984389337908473	0.19003393153282858	-0.7166480596169358	-0.8955357336805227	0.7967602153533911	0.565581640957097	0.17250508639236503	-0.2393357839145705	-0.4183552964046498	0.39107963470854185	0.5341234079835162	-0.3677245180804733	1.019415067748559	-0.42753334403786997	-0.05740851863671652	-0.5444110221217748	-0.17714326975376662	0.07372201336623618	0.374707701879946	0.698871489435902	0.2734800665392243	-0.4207948278229177	0.4039762175561294	-0.5850173677847275	0.21289406521199603	-0.5727336658510614	-0.25853198039199055	0.20646058453077082	0.10988239168758922	0.24690250918888076	0.15098296830111652	-0.0986063003936249	-0.013761366574407073	0.16551029566248648	0.11039003147825263	-0.04928231960540495	-0.07458646269303086	-0.1321177172735106	-0.09223924121374699	-0.23498774171401374	-0.06942532235326719	-0.10338836982174937	-0.04472446453830829	0.038462908304312565	-0.032328731797196766
E17C99121A	9	-12.387520430702107	1.10845811372041	0.6388805781758128	-1.1066166399878734	3.4760908582527112	-0.5410143286285286	2.21458842434236	0.712337134834028	-1.411967250839574	1.3172756352386465	0.28931052089465353	-2.0493831243833602	2.312931320980416	0.027037063549609712	-1.9507375254574475	1.1736622620165937	-0.43001692854663376	-1.3568915472528977	-0.43652968085558086	-0.3161716344798264	0.5541614389293024	1.2629060897130473	0.30153135893512545	1.0394770321252118	-0.6848742685289791	1.8980289495510847	0.6146222898835684	-0.3257227484183479	0.13278495330863038	1.0405387180321042	0.22676057902335728	-0.08540052906893816	-0.40776209725243995	0.3609042793117136	-0.2936801958355347	-0.422890404632894	-0.6870301538413911	0.6057409640370606	0.06520966766103409	-0.4673488482724397	-0.0128797900845662	-0.15511221000231856	0.5946951135013607	-0.0022558343878342144	-0.09782656031724744	0.21629149292375718	-0.8181352550812753	-0.22496795965199137	0.1162917541279431	0.8122210743383121	-0.27907507749300325	0.16216313798971269	0.22446698858408742	0.11722051443531109	-0.10347109819802676	0.051782817987989976	0.07561445439437563	-0.030121254878216	0.014131423037097843	0.07152015812944912
E17C99121A	10	-4.624773117278452	2.5648809406249753	-3.121665017845717	-2.6211124277657527	0.12413758419226643	0.06839666936250187	-0.7002199361841883	1.9964553044508442	-0.5166931048061238	-0.040692561064522494	-1.0011800604054326	-0.19468407318763029	-0.3771985185191421	-0.034512435374260596	-0.5815153832055012	-2.1060778922110215	-0.3876495090933854	0.325191411788539	-0.4467565508586167	-0.1563904968721847	0.22209296188243563	0.524473532965764	1.0432323576072384	0.05561542709913442	-0.26348999521052063	0.4628071341998454	-0.5073857361282549	0.26262557774498374	-0.3827402490966169	-0.662894136292162	0.06842615917412552	-0.44767457026352325	-0.336338070002451	0.8464058421745766	-0.16281772473690412	0.8084838496851906	-0.603889678179694	-0.06224882876529484	-0.3013559390053668	0.053694405217359256	0.3697763429618019	-0.2789954088592915	0.11712033832639379	-0.06403535474478284	0.3303466888266095	-0.1986678051343672	0.2705887056579334	-0.2633645743844577	-0.009869784250717556	0.06524174149627214	-0.03695230753271671	-0.24289206212415645	0.11646599030455868	-0.061808552341066816	-0.07434660317207349	0.0583046510427703	-0.07499864474989273	0.0006306373189021041	0.017374250526633918	-0.009963763726024435
