Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	6.141636684861402	0.1359592856403593	-0.7756554116601748	-1.7019540378213383	0.5800967527237879	0.24680862119499647	0.20757689208917413	1.5109384921078148	-0.6115925241407818	-0.053877717044395146	-1.3378335023919588	0.9116741251435838	-0.11903102598829718	-0.03297715065322859	-0.29385090936998126	0.11707194572110241	-0.5364470071958339	-0.1279324633545238	-0.6376918748029916	-0.6069959412865946
E17C99121A	2	3.9731686205950423	1.1221974640066057	-2.865660005121576	-0.49599031368161717	3.5831129242054707	-0.027920441172850197	0.670686165786949	0.1945214057983366	-0.19106237201938686	0.8969169208959598	0.10281371802155825	-0.662757562292889	-0.9018483134598314	0.013639858648292202	-0.0018666330821075772	-0.8004961552864867	-0.748712868060453	-0.3723986490811819	-0.35794465566567135	-0.4646903799521629
E17C99121A	3	4.70583300907209	1.8004798333689485	1.7517000897234958	-2.101864799088134	2.350831773621271	0.4342950752982331	0.5664040596364992	-0.09989102537239397	-0.01897579269307531	0.3374787944370168	-0.8120855430445884	0.45633849500864065	-0.29211002108627837	0.27958067836270106	0.42243373566925313	-0.1625210355673002	-0.02181548487368254	-0.31684279778558433	-0.20555175235212753	-0.0340561254462981
E17C99121A	4	4.320066195096412	-2.635878440921376	-3.102597884885501	1.8493744226147686	0.19839796706376728	-2.1626989685329585	1.6473554008770201	-0.36670202837934746	-0.33104748936699163	0.2799868713338205	1.1257742733831047	-0.6343466277422858	0.9320185223692319	0.10176869670838218	-0.083931340719156	-0.7929517605545886	-0.6053205534099088	0.2024738679078537	0.3134837034297475	-0.18487860423975255
E17C99121A	5	1.0691168638164033	-2.8903798173752957	-1.8074172796902168	-1.5519797660502381	5.040635421971023	0.7225549350688132	0.7166752693148468	0.6091807606536928	-0.7392294848329191	-0.1577352138802277	-0.012542158444201368	0.67488354930418	0.04339144934165717	-0.014286644128383985	0.6515488525308564	-1.261598282573262	-0.16987809284205987	-0.36238184433699927	0.06527894341179552	-0.3281937250830642
E17C99121A	6	5.305073269344724	-1.8235038528765075	-0.6840378048201536	0.35477397741678673	1.7195515232337946	-2.5573152249883835	1.6421797045592172	-1.1124335706583506	-0.05542698570578647	0.4350251710643447	1.181835329602251	0.3329492378065202	0.401286814491739	-0.25964540780379264	-0.2918055720602466	-0.37069029253348346	-0.938191478761924	0.07093978232181031	0.025637996636026283	-0.31450492225680526
E17C99121A	7	4.966023900610764	1.6056405407818686	-1.7583561707530038	-1.1852042734920443	0.6565410653251482	0.12782458371355343	0.5436292471996667	0.7800574825495583	-0.8119550973411509	0.48010560837363614	0.06527133271495367	-0.05790760722901234	-0.08081912223543042	-0.2981813340517274	-0.19335319075025684	-0.7688257418396827	-0.8131524994096625	-0.015391999629583486	-0.19848936263859196	-0.5170187369232015
E17C99121A	8	3.9987862774612166	-2.120193852231802	0.427660304668386	-0.8633877401225162	2.9420026261938417	-0.4290892027347022	1.088119165948941	-0.8307608336581933	-0.27253703090786136	0.9957032096065872	1.3675725101095255	1.1596498239003201	1.2557673304385075	0.05432787422690555	-0.9262831213224365	0.18585018616335164	-0.023805002837134243	0.03261855734787589	-0.0006169116927687845	0.49533477975895956
E17C99121A	9	4.6068914558829475	-4.938797459282055	-0.2721911565848245	2.08325781740773	0.36316257529359103	-4.365991140688284	1.5093704292156418	-0.6458228846550544	0.7355618639059105	-0.14224048874819473	-0.094287524478055	0.6717964479837304	0.17580343904339046	-0.21390055286669107	0.28618142840442373	-0.7409836003814743	0.1791405196113073	-0.16001435238959671	0.2776832167595997	0.21458311015471332
E17C99121A	10	3.035920099301669	0.15316710629063324	0.9118414053573112	-3.5991062071175546	1.2871268010625143	2.135697081086927	-0.24555823144327377	-0.25988488257638004	-0.632775826330231	0.6610830261714595	0.3817354369059418	0.17969552435224734	-0.7502795338902055	-0.4697707733603178	-0.11835376728389083	0.13633855574987835	0.0007372961687492074	-0.3989190393892714	-0.6259273573354904	-0.1257777629396022
E17C99121A	11	2.6185575478436247	-1.2621185101569787	-2.055002107195783	0.11531275281366449	1.4841414589921675	-1.8743939222947192	0.43479939868460576	0.04935181987681808	-0.11404820196929005	-1.001485250960046	0.40342754524593993	-0.02969476231680468	-0.5621544747221685	-0.8655852748758026	-0.8635468459924012	-0.41279638375456257	-0.4563632875629845	-0.3166758410155752	-0.5523771022528892	-0.1541018340635778
E17C99121A	12	1.876496937908146	-1.0675658547355782	3.3671919876971046	-0.5251211112116293	0.11264235026703201	-0.09335126991380793	0.18974533680076405	-0.9661260979728401	1.3396834700811113	0.6852030295639742	-0.7612908483955285	0.7035716176864921	0.1545907580365926	1.433809715550473	0.137298278593837	0.7337353739294823	-0.037761052761838915	-0.18929076224570252	-0.3030953872297908	-0.11692198186435099
