Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E17C99121A	1	1.6980131465481154	-3.8878032920880674	0.7993272325628311	2.510181534344947	-0.21034169289903026	0.6879869140833902	0.07470042959675904	-0.606474138459318	-1.4850044151707922	-0.46731569701819886	0.7615191094474567	-0.7561766735831288	-0.6994776814105147	-0.3813760772410415	-0.0498351749661885	0.10440128119136816	-0.0303312263653166	-0.536654074395275	-0.2828478116360995	-0.00847278471934576
E17C99121A	2	-0.5843832032884304	-4.296237932999736	1.9553826738865432	-0.02580126263619742	-0.8735140650596254	0.35285461217647673	2.401525730048159	-1.160637932263575	0.4915894753294976	1.3160335283898998	-0.41963484419199526	-0.22794937797174164	-0.26304319838614376	-0.8361708903155982	-0.3057048812660752	1.2700986826258607	-0.17643454898144073	-0.2006446060881355	-0.2498047233449232	0.1783187698967934
E17C99121A	3	3.202443118525723	-0.9322605510770805	1.052400426834847	2.3622563389409406	-1.3235861107077032	0.13846924162846486	1.8142730432589564	-0.9185304890842072	-0.07306717428771159	-0.1607559464545556	-0.42156223070973065	0.31243438198205276	-1.125947972680561	-0.2942929007035868	-0.029142858683099515	0.15572608787435627	-0.3074730852832954	0.11315222931275781	-0.1953282187806562	0.07118251351085814
E17C99121A	4	-2.7065359559889455	-4.977131627173959	-0.566628983987286	1.1615216986589012	1.7392070590409308	-1.6208250399614514	0.33457081220734874	-0.27097753677651926	0.6845844550519258	0.6300823354464793	-1.4456894158080709	0.17201521099283035	1.3732962942842475	0.1889266519377717	0.6504878496195681	0.3055058696941799	0.3479929469621861	0.3633585904384635	0.0621186555570854	-0.12383906255875576
E17C99121A	5	-2.85887296225434	-3.446045726989878	-2.446165343479013	-0.5374968751774751	-1.9202114128272907	0.9638117577137043	3.603765157954089	-0.9461914314165714	-0.38305980366103776	0.3418558433005412	-0.38311268370721274	0.8306605382440271	-0.9406741026396449	-0.6178067998174708	0.42813743721940023	0.2136083359458496	-0.13826968542058227	-0.34425139790066583	-0.3425788022911509	-0.30092097361981107
E17C99121A	6	-0.34341854041506714	-4.024689946067296	-0.8621057048252929	2.55364290309043	0.8069754584387976	-1.5711286652582204	1.8195212723025547	-0.8811522807615357	0.8991032502007277	0.16383574040559346	-0.9288243158292766	0.29827717267501974	1.155720060880209	-0.6109302263329628	0.15913110694888966	0.36071865908976264	0.222956062396221	-0.2411204263391784	-0.030527118062107395	-0.04437980514655937
E17C99121A	7	0.35629745438637705	-3.2485297545688656	2.558076237549276	1.4894643738476525	-0.31146782689395813	0.076237734779942	0.19711849140256543	-0.918764551294944	-0.5327300245212643	0.77688621694878	-0.008421002607507777	-0.05546464346615032	-0.07965135011564073	-0.8590390105190391	0.23153435594361094	0.3952558126262957	0.009039690634743192	-0.2804695873532477	-0.1298813681545643	-0.10284746671492417
E17C99121A	8	1.1462236774317969	-3.1504194341090273	-1.8693238553308191	1.9067067619563638	-0.9691682819372058	-0.1575546956514936	2.5035549436705606	-0.5026654324703717	-0.47698871578541735	-0.7044452675338366	-1.2114053544830896	0.8573550803040337	1.1863304809383335	-0.3042585012097252	-0.23348128283255454	-0.061842449465668636	-0.22894431845436047	0.07827113440898015	-0.12393338029287593	0.03011363398038025
E17C99121A	9	-2.0825317565613073	-4.13772189840874	-3.2998205815938704	2.656101696441719	1.7605705848397033	-3.504227171696327	0.8168821385193992	0.3626818372392695	0.8108918781332333	-0.7686165378908232	-0.8708424290329462	0.17356321910065553	-0.14989164183082793	0.08109336035584214	-0.32521153895037846	0.11195032363037782	0.17614824042062294	0.4682749449128931	-0.08194897748088836	0.08334451764133188
E17C99121A	10	2.893884383250109	-0.8683724891148314	-0.08555069172606627	1.9432600812774823	-1.8665737906414055	2.1727831614875135	0.9406924361598774	-0.27066674729299467	-0.8198197739333468	0.47746502711449956	0.49765877427176397	0.605699126295006	-0.2710045744876989	-0.573805912682543	-0.15063444624949573	0.3389700133707976	-0.0791548292923463	-0.24024492450067458	-0.4482400601268961	0.2548600883631549
E17C99121A	11	-1.9326191708457383	-3.6704097989523827	0.13778993041880477	-0.035599919761623466	0.5594660281611912	-1.2375129140094132	1.356121090393489	-0.41197294792233197	0.3960068042286762	0.5429386300680701	1.252680273812357	-0.01871872225320992	0.5855478874575358	-0.5653199099429056	-0.42068133780202777	0.47639868648609607	-0.18211066175302948	0.16120389583388328	-0.3150121225239251	0.10744596476061741
E17C99121A	12	2.476225377064578	1.2906123033812962	-2.327327588185778	1.6161063857041988	0.10195153402917789	0.013102890138556034	0.4778085584966929	0.4476667432257255	0.31721379471138866	-1.5627573037564861	-1.3817678893095597	-0.960317207447849	-0.3860630259249379	0.45353577771040143	-0.11697782791489209	0.33272756998760045	-0.27068753333872353	-0.10681599223783667	-0.23218449764904436	0.21989658107735277
E17C99121A	13	0.4542261686438298	-0.3025857871504505	-4.984317416679069	4.352579569046131	0.10247422237855197	-3.0843188552138963	0.7801417845961032	0.5361088733285453	0.7222185800441883	-0.2521889720758974	-0.9739271553861486	-0.43846241559049126	0.31563719961279346	0.31404844773139295	-0.6574615452281285	0.5277128421581629	0.1382157589424966	0.11775650117690017	0.3368965181561623	0.17810669756347774
E17C99121A	14	-3.0422136977119774	-5.0186415084139195	0.26070574935065943	-1.4130551861878586	-0.3399556961766965	-0.030929026723621633	2.531003370774001	-0.8890954596953609	-0.49012551965520523	0.05753166722094427	0.4139363180534814	0.6136677171453666	-0.3944237244282479	-0.18928085610331813	-0.20555766749015936	-0.6599623177103844	-0.41502284321307714	0.22320944292745648	-0.314878326143909	-0.38466923076759674
