Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	0.49557308540933803	0.34189708173583777	-0.17678362496446196	-0.08956433562353829	-0.11051912049913257	0.3159225628293299	0.048409046445172306	0.022775839773386264	-0.011200052152613412	-0.15130584054461782	0.00787306406318839	-0.098610757589432	0.12971286518116032	-0.0178592727543483	-0.04101592346310923	-0.02536189352338748	0.04258058317730825	-0.0017080924085025098	-1.933156598239358e-05	0.027346778672469315
FC90367714	2	1.1234261761203612	-0.11450384389839136	-0.6706789195090844	-0.4094158287785693	-0.9382873006074494	0.1807679309743458	0.11336046194863207	-0.09153870757160232	0.09199605715149803	0.12004445633993424	-0.1166015935048841	-0.1900418248992829	-0.016317888065115946	0.0815472881027445	0.19007020652033974	0.024394305037095502	-0.06437677245891517	0.04447370875523338	-0.025259329427406507	-0.145036646686613
FC90367714	3	0.14518749480608822	0.29528206340053725	-0.32197774654762773	-0.09928083228403595	-0.4764682466325557	0.17533502521764338	-0.0012427978619883658	-0.008194956009021396	0.03924085118670478	0.06676282450085903	-0.09741729436453825	-0.042821122857574036	0.12505319467674383	0.0039548765092861544	0.10806841824406273	0.06430903635596323	-0.003273069746408977	-0.018864393981814585	0.01484273630228565	-0.04193614391415362
FC90367714	4	-1.3506837734852966	-0.2708639151917323	1.6506056816244075	0.12369437923600751	1.4452399119689359	-0.6978600327756109	-0.21241517085895847	0.14628510896906863	-0.27070007048784267	0.1244317731053836	0.06672084469235605	0.28080585944461944	-0.2567594890462976	-0.17828613761869275	-0.08698623069757515	-0.09973982654585221	0.01016345611576126	-0.03320338576150956	0.018030258991070507	0.10562278717808901
FC90367714	5	-0.7296645279453232	0.13854817850378942	1.9719546203292257	-0.01237990552394057	0.7430359431156659	-0.5448185154504713	-0.3212214778412338	0.24142220970965172	-0.09640403945019321	-0.09082437161401871	-0.021216443315244467	0.32828860746067595	-0.11150064062274387	-0.07392834732769021	-0.14697118386125962	0.0075280970738628794	0.06441227212760664	0.027940928097012225	0.03765025020881174	0.08320799917785512
FC90367714	6	-0.11967944616944584	-0.16602305225417072	-0.3748780569310335	0.2995323602293721	-0.025395949498846864	-0.045889409227961066	0.08635626180654678	-0.27193844700996467	0.07733165710216171	0.030122572702484585	0.05668942037221189	-0.12480467984820248	-0.05518029404269749	0.06820908141111415	0.0057091875552652245	-0.047031433435611406	0.045272917780670045	-0.042180554180506966	-0.015323375379862591	-0.023367173518528645
FC90367714	7	1.186764673084792	-0.25183877740265326	0.25407583268140144	0.29059711725101334	-0.3818515649443182	0.20283475324914815	-0.1608374296467635	-0.15932696329689677	0.2496327140526705	-0.03281980545495038	0.005252181646970675	-0.11043237573440368	0.06780393481958497	0.11333370057283403	-0.01442612711506181	0.036132569277087793	0.04030486949028381	0.03161219719718762	-0.004963769051707942	-0.06700691312642447
FC90367714	8	0.5776514787280853	0.07620677720152981	0.9945800794959192	0.13792846902765396	0.1441788311566851	-0.022235014417169324	-0.17386703386145477	0.0243782564519215	0.09605555353192655	0.06858914543714342	-0.05262416864160856	0.06562029179557599	0.07326713301488731	-0.11351004529500822	0.0500333633145989	0.06761577648153673	0.01017757091434399	0.023830618166502646	0.006287178502010924	0.01884782301255278
FC90367714	9	-0.09778464592001525	-0.4153756237695317	0.5867360922394459	0.3292128816700314	0.49600691544965464	-0.23015232320048537	-0.13098390706200513	-0.09718493038657701	0.07266567225376586	0.11211053020765886	0.06944001320012373	0.06060926641371295	-0.12084174638359063	-0.07524244184801107	0.032722178815442225	-0.02022263567116952	0.00027125229022117065	-0.0011875060159955524	-0.0205977617778274	0.005091424651322191
FC90367714	10	-0.39825498886663435	0.23821430097645102	-1.8756206307258492	-0.25564055834540983	-0.7913177524317686	0.12031057512695843	0.42547821939673613	-0.176723249310551	0.005226357707658139	0.03938411740796377	-0.047544338941732295	-0.2179771120451099	0.0039851769188819575	0.0959930253859699	0.11423626709141337	-0.0068873208420001854	-0.057857747708985566	-0.01955875081950522	-0.03310114100443906	-0.07854442694722906
