Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	-0.43391724985814506	1.1206740144500014	0.11927694423469973	-0.2570129642681483	-0.4956808622161184	0.18723292993519425	0.010336757968960384	-0.03578306686069987	-0.009975129841653992	-0.09508528264716999	-0.052172256002226615	0.08588878457417767	0.05123151126993153	0.022329689845113028	0.027967903169322073	-0.0015577314470883543	0.015589931913359785	-0.04591947033438876	-0.012264838383864794	-0.014308517960722671
FC90367714	2	-1.578179853178123	3.5292035389107204	-0.691565249361392	-0.9303800123317508	-0.6332324668848355	-0.019737985263991027	0.08593267807512159	-0.14581593678535615	-0.13126346983974296	0.10135641433466537	0.00479303048210804	0.12328283441030205	0.04736897645798611	-0.15364270148372555	-0.15564424639604046	0.13214316461770997	-0.015698229606886823	-0.10625207285280523	-0.08865075529644294	0.0016703208778919194
FC90367714	3	-1.1615243362172833	2.042862122497061	-0.27767589482746047	-0.543933944616098	-0.44529985970505975	-0.07830754569396403	0.04073099764033217	-0.047455708605341894	-0.1470154686819914	0.04692967496477488	-0.02258886330452396	0.10796006607377544	0.00815831707256118	-0.1809503331626391	-0.06806699165529889	0.044589306363680005	-0.0006194246660897306	-0.017570915966009033	-0.03546121372858725	0.02008947816957375
FC90367714	4	1.8267062691139375	-2.8727031086931865	0.09644964476167901	0.6962270529642035	0.8177903570482423	-0.06557851458553571	0.10512575947636099	0.07065215088931276	0.15763164314156253	0.09779223630801795	0.07059180039903024	-0.26183482259134905	-0.006418937815168904	0.1937124033565767	0.01455979510247186	-0.007215189125535588	0.05058613379398013	0.05439108267833411	0.014919694491402073	-0.0704796616796192
FC90367714	5	0.9951410514145302	-1.5272893940289698	-0.013497352693841239	0.7014182270262775	0.3172255681491943	-0.3320042459071617	0.032334089074826496	0.09436007115721182	0.03692615099186196	0.04146939109125405	0.2111270984678157	-0.06202833248834078	0.12152090301396153	-0.14793116547442028	-0.06674858205198425	-0.04196259049511141	-0.052057345995450414	0.06156326170946209	0.06572444785844735	0.09232765821040757
FC90367714	6	-0.9632805130506567	0.4449447585082147	-0.00011134069392704732	-0.37714385953055124	-0.016734650798731245	0.2942304561188409	-0.19224480268826272	-0.07446803805888874	0.05841902843836186	-0.23950121049349535	-0.018590650857782123	0.07139649519899427	-0.0650609149937475	0.2052975578351081	0.10113088327521433	-0.04278356896043528	-0.02990652419619358	0.0669890954401986	-0.07388406070225535	-0.11811842835856409
FC90367714	7	-0.8429801714446514	1.636894142063609	0.3224081032863526	-0.2819318350005058	-0.4661307339254775	0.0835107997025657	-0.27512218552302914	-0.14021964127195563	-0.16604357614122692	-0.21903878428356302	-0.03153076341093953	0.2512986114929783	-0.10017897548106283	-0.10313871084206558	0.019953920888170867	-0.002893835383527446	-0.07633805245992753	-0.06807490524541122	0.014003439273040083	0.03699461333673428
FC90367714	8	0.05153525774897462	0.18889259319026402	0.2622399857795079	0.08720223443878546	-0.18845192197343677	-0.2737091760427743	0.02478575162174828	0.08454048275285786	-0.211598369247517	0.044164956891887173	-0.09503550519411995	0.05742133555781066	-0.05398399590669953	-0.18358295589595452	-0.021337941818112896	-0.011929586200834558	-0.031904452925275543	-0.03481417453872347	0.06927205077398454	0.09823058084085802
FC90367714	9	0.19406226332986823	-0.8578886324007611	0.12108336916164436	0.057993720000062504	0.2575512583614457	-0.013537869156371169	-0.09827007212140308	0.019366205866339307	-0.04743594145273471	-0.045276517679730864	-0.034599218696091526	-0.026459143006306435	-0.09710485004429761	0.08109368297835977	0.06739776070428666	-0.02644655901758246	-0.017344210927090372	0.03591162751205501	0.01811784742130403	-0.04304484134232921
FC90367714	10	-1.938403812987485	3.415524093587079	-0.8113091433857059	-1.0587365931612653	-0.4055263565723924	0.3197057953172704	0.014056411220294789	-0.140956290913044	0.1057289188217011	-0.18860378881879075	-0.06814086319462763	0.05676695699548489	0.0016772402214163316	0.15074983185389973	-0.053704041028939664	0.06351456547357626	-0.006314544876875125	-0.07966677924454049	-0.1683689553382459	-0.050347846143411944
FC90367714	11	-0.9633253584204119	0.8394393010959852	-0.08159011636577043	-0.36394416688151177	-0.21929990875013497	0.21023690716525373	-0.06857564500761673	-0.017259540808309076	0.049685959987074986	-0.15804999166711847	-0.03910285178741076	0.06660337145723272	0.005801719621134028	0.09975900217234102	0.06195437055580899	-0.03672325918330241	-0.012114219316810422	0.0342491544078898	-0.051608397409152275	-0.045630143768391494
FC90367714	12	-1.4187741231014142	1.9636863122545256	0.10821701191178347	-0.38070735181498255	-0.39993884296113535	-0.048027014267243456	-0.31524678586903077	-0.11943270847621246	-0.2019074688844068	-0.2416657108491208	0.00807614358299128	0.280169664247552	-0.1131088525373719	-0.19544462499703247	-0.0036786630019493886	-0.02248226794783234	-0.1121834706927447	-0.015221791381943704	0.0002506119178421563	0.06984600148231541
