Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	-2.639702491823407	-0.5665701454955623	0.4031767982534503	-0.05866735732127632	-0.03968111487746296	0.141416572274148	0.0929960856079642	0.28319271455917067	0.03187094304411179	0.093918060867815	-0.08379065321690496	0.030751465677004132	-0.03583806206262572	0.13290433145854372	-0.010644949341396382	-0.07108469420389893	0.050669951134913835	-0.041878115819735766	0.05712816882824171	0.06358103384719571
FC90367714	2	-2.320828315951494	0.09612712118077672	-1.0109255719305534	0.8252553181360445	0.5412002110027531	-0.14518853084001823	0.3811366336069001	0.2534320857321345	-0.08346289773169922	0.11768538446313902	-0.12161350554000029	-0.26403185332903034	0.3070197504663217	0.0051427120665966785	-0.18590774680524447	0.08182185864329934	-0.03313700376127159	0.035103242757083396	0.029402265262781214	-0.026264010620467394
FC90367714	3	-1.8600649947678265	-0.3749709795346875	-0.7276767823034895	0.5340199732966031	0.08668010543043116	-0.08744275897218906	0.23421178575132198	-0.047570732692177715	-0.029930952553336457	-0.020453657270252844	-0.03820000246032855	-0.015340454856756522	0.1303779777051753	-0.003109491810968084	-0.06747615156932649	-0.001611410984794237	0.045851590595710916	-0.02758651396884262	0.0909084859655101	-0.008883143867926184
FC90367714	4	6.016258385031299	1.8752005574612187	1.227828581548157	-1.0269272680135608	-0.34474107727335945	-0.16003214507479793	-0.011769580450980094	-0.0676989522172051	-0.08280072741922835	0.07742624565273008	-0.16393941801147136	0.24825739363244642	-0.0315123876989101	0.055634596956515264	0.008109697716547718	-0.036168918125898314	0.02991763121318307	0.050416562181638015	0.00026688834929925885	0.020349911997053858
FC90367714	5	2.543428030658207	0.43618559140631585	0.005361615001657022	-0.05682826861342439	-0.49585757913648854	-0.06756222693815662	-0.3696528252003376	0.2509404562537821	-0.014829167869367372	-0.06551685132536923	0.32764645752259347	-0.011763944246648575	-0.1470055484092583	-0.11548306768976649	0.07365255565671898	-0.029836935943259296	0.042753208535732605	-0.023465489477223777	-0.05945437526494795	-0.003473437649996024
FC90367714	6	0.9811017213264973	0.029739824185417946	-0.5112279478319681	0.5906759343185869	-0.044499311129089454	0.1252835917738085	-0.38466749635032443	-0.42719919200944273	0.14164411393099924	-0.017326308838246283	-0.14650765138243654	0.01729805953582585	-0.231549977566214	-0.05444765638069837	0.12617247019682096	0.0005982043124559581	-0.020487764140896387	0.055597707210988764	-0.08536605645116986	0.03327265324446716
FC90367714	7	-1.6387843389117056	-0.23004549420807754	-0.6832013838081563	0.9303799542353781	-0.16474153968769978	-0.18451779747898475	-0.34985289220368	0.11570724248025058	-0.07059058314984652	0.06252597714429095	0.10258440783256004	-0.190565706914379	-0.1691544366137068	-0.16797164668416983	0.10685314775720174	0.03584089414066602	-0.028690840358858164	-0.0868434772745531	-0.07867474065795554	0.020171942366043357
FC90367714	8	-0.457870262054723	0.15614432225106512	-0.4032914236220708	-0.03150173125019878	0.17781730740430826	-0.4753676447387435	0.05527561966980437	0.015074106156638631	-0.06491152897816259	-0.14468743894034572	0.1519736573668954	-0.0643183768354029	0.029497282034999017	-0.12763095875414066	-0.027006449471943323	0.07344325285069903	-0.009840786741629338	-0.09562763429353288	-0.0012891790198893112	-0.047683607519190485
FC90367714	9	3.3581698242580167	1.0729136490567066	-0.5716952298744987	0.4924658907693627	0.04755091330939089	0.07421881803933811	-0.36940698042953257	-0.11925312576947454	0.2679133287699403	0.010660802700166783	0.028812898494245783	-0.09715267244266207	-0.15255071996181252	-0.14895296294973978	0.0273747870646749	0.08132111254828844	0.025188526715359472	0.03725070795639032	-0.06677901502649192	-0.006995554428038956
FC90367714	10	-0.70592393696852	-1.1205465609406857	-0.4680087137616155	0.35877143869737826	0.3880267628272358	0.15157422481044408	0.15148047837466458	-0.4003812758029393	0.09856570870900788	-0.08644499737401803	-0.1511588926210233	-0.06327602098916602	0.17402922967657383	0.20701423339404632	-0.0872906739642958	0.02883174463539617	-0.11580210922895737	0.05907271864841942	-0.04923324351390632	0.003722688317646496
FC90367714	11	-1.4397345091146496	-0.8679564958406417	0.07280742670567508	-0.20085030219833575	0.06397744439933857	0.05316867488090028	-0.070173618143146	-0.2269334108811834	0.07580235590020089	-0.13200280106941947	-0.04266481797030757	0.024899033045030834	-0.05449073709541504	0.00863669280980046	0.06730851885272184	0.007308039664696628	-0.00946102248714799	0.04700006713386962	-0.02480019727492653	0.02183522805191967
FC90367714	12	-1.309952731007651	-0.7493229816752498	-1.1164220408270564	1.2443773818419184	-0.427822060446963	-0.07141070510562554	-0.28078570483124216	-0.16101965538528187	-0.0757234120655463	-0.0007690543494335833	0.1935385927699453	-0.09388376277251735	-0.11352600484186139	-0.14163012406110187	0.10462184203166414	0.02178863775287731	-0.022499833376818847	-0.090982691212438	-0.022481192577626593	0.013523884029241965
FC90367714	13	3.4322747983278807	0.8995808560448474	-0.22925244507504836	0.17165053144705897	-0.23950012750592584	0.0972650919188427	-0.2391642568457753	-0.029104006737872598	0.2501638773855744	-0.019122073567575046	0.057489917914374175	0.08540058463708412	-0.12886331333071185	-0.04102791302289548	-0.0003851202871199736	-0.006224587311996125	0.0938129375661743	-0.000984233453300171	0.025455574912514302	0.025090629029538732
FC90367714	14	6.614322347767923	1.8391958129996617	1.3230582260226864	-0.7111382367455771	-0.7703419458567716	-0.22809037189884387	-0.2970788372623636	-0.18089055331825551	-0.28072246917966065	0.24109392242772915	-0.29885219309897737	0.26422488973580943	-0.19372447111358548	0.012298123695354164	0.08435636961146534	-0.02344841118108354	0.00964690903421993	0.0037961343924402774	-0.08198250530599463	0.06474771161992307
FC90367714	15	0.4348255054127706	-0.4079430452049857	-0.6873488515601172	0.5056110184927927	-0.03882530130830442	0.07430459450776905	-0.34228621365681394	-0.4648822108984448	0.06825019361238568	-0.04641084329573902	-0.08373396020308457	0.05906765709754276	-0.18398059526976213	-0.027609242806156294	0.03564462431981338	0.013428812418687612	-0.04648416896350405	-0.016826029941296235	-0.08189096136345679	0.012880392354363671
FC90367714	16	-1.20909668522869	0.40091543556351095	-1.0712668572008857	1.1880348721617635	0.09887842962581501	-0.3064794085638491	-0.002001083981943863	0.01273368910665384	-0.1068653309641569	0.08783241917697228	-0.043330407329897715	-0.23776630938157123	0.02098993357837805	-0.16485693072040875	0.017412187898499534	0.0708063637062776	0.004659315279407994	-0.03749195442576506	0.012215848150317909	-0.030005585673834226
FC90367714	17	-0.46359973411950567	-0.4489574915231029	-0.18098966348264567	-0.1329393790146627	0.15040917821888783	0.08972361745835063	-0.11991743587923127	-0.15586814384927158	0.07946446263047173	-0.1059402746298877	-0.01478968798595697	0.062386834162119986	-0.07080435484637904	-0.011246371091980758	-0.016803642870532175	0.057851723313774944	-0.04355225431412488	-0.010161288306404566	-0.045893787602857034	-0.0048090004097761825
FC90367714	18	2.4743062119672237	0.37058180603980145	1.4458401157161023	-1.187222683905575	-0.2429119033837343	-0.08698093326547325	-0.2316696469572216	-0.030171361560937728	-0.07205864114991757	-0.027689959661966856	-0.06370650202709008	0.1161549931219569	-0.1653070252451571	0.005392636098590118	0.15957095920012554	-0.06557654809496669	0.008524399523265277	0.03829472961273217	-0.11556218050093961	0.04148360566249434
