Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	1.8299518845040015	0.5676991400902551	-4.046525598910717	-0.38550068995831	-0.41447871868444697	-1.244175941563928	-0.6942497184354091	0.10090876730689535	1.5505037483363786	-0.062123192171067654	0.3750170630508326	-0.9089931391831018	-0.5685169211776385	0.27205594344655615	0.5937211461240287	0.5414183006979796	0.3224071012259473	-0.31431538450903096	-0.1199547150175242	0.04773765202769109
FC90367714	2	2.2449888228047103	-1.155977265943637	0.7726147834697363	3.485299419613463	0.42770159391832774	-0.08510766743312861	0.13370425321787405	-1.1366077056099173	0.8235713343133426	-0.6601555278910634	-0.6835908747357041	1.4196307042652	-0.5611785376133996	-0.8815323454691433	-0.6024259001196947	0.9966763776256995	-0.4205373771761898	-0.23500819271054274	0.03663860073456249	-0.24927643919342035
FC90367714	3	1.3205399635123665	2.953837722492633	1.22449505326855	-0.9667727997173867	-0.9787494750897148	-1.0110247042816103	-3.555961129940507	-0.27124197945522655	0.1701958272949078	0.03190972070819997	0.8656206841677684	0.9335918274814906	0.4980644774428681	-0.23528264118356312	0.06308190501167828	1.3439690455186186	-0.3526107025402907	0.2841484013552482	-0.005570222599665442	-0.35253248322337516
FC90367714	4	7.45666840833513	0.7198673473956951	0.7939887634225882	-0.22225739867892402	-2.2032319845339225	-1.1180564649112061	2.279524377933334	0.8084651341732161	-0.2484483135303357	0.09777052105792139	-0.6645415088269334	0.544487516064437	0.5041228972722157	0.24583257113714274	0.35407305740336864	0.2807009478545295	0.212719404006235	0.47158965949960185	0.03374333111376515	-0.13151275503173654
FC90367714	5	5.800863194636591	-2.0823457509452226	0.9561479893640714	0.9113142869970132	-1.606890079824102	-0.4846056405420538	0.5892891936297842	2.3374950162997723	0.821445327003925	0.8557612242940071	0.8315338940519145	1.0795280397746274	1.5088839779709828	0.326962170996566	0.9494779525799436	0.3962013703777023	-0.6797793395648823	-0.21186362082454613	0.14152602950231596	0.3409402949225635
FC90367714	6	-1.9196888367795535	-2.4797471867137197	-1.607511833029102	1.1780646296646533	-3.339134023530076	-0.1505938251249224	0.24243011972177708	-0.5223477744407643	-0.7903168895900734	-0.8015414814510282	-0.12446292209520948	0.21976315199146634	-0.1966416752646106	0.5854491319572792	0.7371339551692343	-0.13659390164678786	-0.19936122526183686	0.07850717562732834	0.36273539348024997	0.05535442167048554
FC90367714	7	1.34609110276315	-3.2321740750517627	-1.7953061327658106	1.1307864355902235	-2.6855291128119996	-0.5671752589847334	-0.9928887706603442	-1.1919709758580184	-0.19471731273086945	0.851355832076401	1.8693762632162487	-1.3761955700597093	-0.267605271732022	0.04654742291709346	0.6244399864207287	0.056128649897448035	-0.1710197235052866	-0.1523184630660217	0.2434795588922256	0.3972583227535642
FC90367714	8	-2.3964333837571137	3.7591909064753644	-1.5923785627874432	-0.2795228023443763	-1.465750481963874	-0.26228184366620555	-2.277634713169612	1.5143145022176188	-0.4290343887104946	0.02960969489083043	-1.2155587912693848	-1.0178551101314448	0.5447659425451737	0.8817054871120928	0.45981524954198943	0.7532107736874201	-0.38664756486082785	-0.00029624519063053967	-0.1661754775618256	0.38536580566591905
FC90367714	9	5.872956860855343	-4.581986904188671	-1.2178735392149826	-0.03858498501898611	0.7126068305605413	-1.361923321088025	1.1712881964649098	1.1555747210967904	1.0300049719878857	1.5635009286029633	0.7743926935929569	-1.688471060658872	0.044886499105815686	0.22541122798497404	0.6483056161176711	-0.2614026349882126	-0.036207995564028206	-0.3043700288540534	-0.04816049216930551	0.06763937704609102
FC90367714	10	3.183895869660446	-1.3761681660788412	1.2734445579049043	-2.7314780186579743	2.9819291025448598	-1.0736313973797817	0.24598082240668528	0.798189926053348	0.016410584290415642	-0.1883598424143531	0.2264239011136685	1.4374206423430187	0.1879240526035643	0.14454314133793367	0.3561992072820315	-0.4704404479338189	-0.2741820511574651	-0.0602113831336637	-0.08276401468898698	0.01893303905574495
FC90367714	11	-4.34569450816247	-0.25674275799467594	-1.7553483093662245	1.659346676391253	-0.9741249549193514	1.049826037565523	0.6211240525572981	0.5657105652416479	0.9680804931806826	-0.11853015093071972	-0.45163823213324605	-0.49487161338541574	0.08688488446684187	0.2416544761027699	-0.3765802001170259	0.5109625516216267	-0.038647689913358985	0.517173775962315	0.11500914126831674	-0.031788824126601334
FC90367714	12	3.083570322094839	-4.643630112682196	-0.35371558364165673	1.0246166008341553	-0.881767777568812	-2.0598340543099067	-0.49551071363169985	-1.3960199662062522	-1.0235314944154261	0.8248590809743352	1.1999891281487178	-1.7458412274170585	-0.05305034795475069	0.037632935232455145	0.18124638983288205	-0.12128830778963806	0.2533095929370064	-0.39981302029886967	0.10655447796958484	-0.22435401184537884
FC90367714	13	5.108913810213913	3.9578261653402365	2.2482916573723046	-2.0167252999835754	-2.161465181723753	0.45046327176856904	0.47110796756734796	0.4908109597571033	-0.2835933977592333	0.022959020984345546	-0.40717069772803527	2.2381948834882386	0.44338637673357206	-0.6881971333825698	-0.5553065701980736	0.29399011145566245	-0.3890334636512569	0.3460191956450438	-0.273973675808147	-0.5834431823304316
FC90367714	14	-4.33615588385706	-1.3814232542289488	-3.570624455706278	2.279464690716823	-1.583219004784671	-2.406606102709294	1.4648302415645231	0.9321313474686757	0.1832125527286692	-0.917807299858477	-0.29464688830051344	0.9398290011947429	0.0898295416940206	0.675202656808995	0.892585074075967	0.25680045898063053	-0.31107055466929756	-0.014855559960979203	0.06987754185063366	-0.1467983266083559
FC90367714	15	5.696039716419733	-3.520265452288715	-1.2105444455672172	-0.4153505603760679	1.9832557202651762	0.08696841439235167	1.8664941567466107	0.5351281507926493	0.5277234517178329	0.6448676578934429	1.0718115966848556	1.0573727922935965	0.33337275973602	-0.6782904019201974	0.35031334573901757	-0.5197070934096013	-0.43426362640151117	-0.23268285292765745	-0.0018895988925322627	-0.04122274596694542
FC90367714	16	1.7547748394334834	2.3289467075864785	-0.5739205332374924	0.7919891486866137	-2.9077145157725655	-1.297122902211005	-2.0635148919228827	-1.7506258456140533	-1.2832510650353086	0.4168422713506357	0.9930951799948343	0.707647374397323	-0.542333062782698	-0.6514857676850883	-1.0766555851937414	-0.3690472811771537	0.1819579724690663	0.19476619567663045	-0.05011249554623376	-0.3621054699733799
FC90367714	17	-1.4476987685111422	0.12406617629026684	-2.282331948548092	4.316760383453339	0.17789912963908971	-1.8841021161596925	0.9605757935925885	0.9342249425633766	-0.5244111142582213	-0.49656948876107476	-0.9036389856929762	0.1708275342339659	-1.1010186246883706	0.9138011837869688	0.1489607893443859	-1.2361416731828898	-0.1271406093036389	-0.06750085610578926	0.09278279764209074	0.32228803745567713
FC90367714	18	4.431619202155115	-3.289069684053569	-2.422174481190074	-1.2282402968439787	-1.6293757559991073	-0.5689962044883221	1.2670373626363753	1.1474187784696084	1.110940335329886	0.37980285705481664	-0.4379777259570875	-0.7253939862490265	0.3021721812941903	0.5918736534060967	0.6448457786106941	0.1533150409565165	-0.11330675279847346	-0.05955366966301545	0.2596003504458224	0.2716585901579007
FC90367714	19	2.1093787471650844	-1.0705931666648034	2.817616012392263	-0.7401463430887518	2.997638422227591	-2.6448941123707432	1.1224624640466265	0.5569493193627468	0.7944014362555976	0.10293161590555444	0.09039934509962222	-0.13884868762143887	-0.8400781281629849	0.5646875079592204	0.29268121334093405	-0.6775103080619589	0.27760187914696965	-0.06285583813379025	-0.06956898000697365	-0.20896933395803519
FC90367714	20	-3.454359803269306	0.7602993749283158	1.3361019875047389	-2.7773042903685004	0.2102762529843245	0.06529587629046626	-0.5067799031249764	1.384238039327856	1.3914156665865143	1.462962729648091	-0.2121704355307027	-0.8554368726461116	0.4052446113838014	-0.37524066921679755	-0.9379423184905812	0.9894173523504852	0.25997571101727823	0.08093269179624452	-0.34649209577372986	-0.16789891731294393
FC90367714	21	-2.7065923128392524	-4.134328706047693	-0.4341573994546672	2.7759208521103687	0.1478044792776343	-0.45733533342257404	0.7722027635634445	-1.8110473555106208	-1.6928635250343014	-0.8032210053077438	-1.1025126445137063	-1.7675917458704604	-0.9535768014158054	0.3846566321361846	0.07188609790274099	-0.2108144468441262	0.535444080797975	0.5785813671661253	0.07508619231780145	0.1480571734709839
FC90367714	22	-3.800898178546586	-3.8264520120200025	-1.6085559248929593	1.0863347292767798	-1.531902239865496	-1.9888909550619283	-0.4704173699534637	-1.203348342969138	-1.9552039135342412	0.03403195124764524	-0.2219817116775441	-0.8273833484047787	-0.78547578316608	0.7202004958342945	-0.03256711106632808	-0.6519853575594086	-0.00535967111430713	0.6131115708948358	0.28999011110176554	0.6233519762819553
FC90367714	23	-1.2221388911332132	-1.8661063170794598	2.848146813446784	-1.8424313919188173	-2.864365403432644	-0.34456813961458055	-1.7979471970954721	-0.18614365520405451	0.03964916605960056	-0.19457173003823724	-0.5485541661487022	-0.5987058386394774	-1.0449306835060619	0.44117406987663066	0.35629785899113015	0.055987669640962245	-0.23501988269816598	0.1679086441190898	0.041365074530681056	0.22262157735176213
FC90367714	24	2.9210218580880567	0.8421307569996301	-5.236724423680856	0.902608930238411	1.9943271746661848	-0.5123496254270106	1.9731605398469183	-0.0029513260779734374	-0.9789962261354361	-1.1854443348299664	-0.18902826562698138	0.06705090828822458	-0.15512398939134062	0.3316241948279346	1.459108682497291	-0.5789207544280552	0.2285479639866943	-0.27475754602955993	-0.15169881912969885	0.3835886620310083
FC90367714	25	0.40221878916660314	1.2803010804135013	-1.2527668975407467	0.9946087010628548	3.5618343139817794	-1.2523025088319106	-1.822884603784325	-0.8045904524708942	0.9394975416363955	-0.07912324472819732	0.9925502309659383	-0.26473144336076493	-1.5019340344875176	-0.07519171893122967	0.13932744432598893	-0.06095741151947198	0.24907470865913206	0.07322961687380536	-0.17771082607304578	-0.18652144005257032
FC90367714	26	-1.418403396058388	-6.201360840091915	0.9602603172082402	0.46456316873653725	-1.1508224295561194	0.5895368682294904	0.9255119230350699	-2.0785179211251426	-2.137262118735933	0.23176575036361102	0.2663675300856444	-0.24383785333040342	0.9129776578171066	-0.2812660673993508	-0.39149755898574784	0.22608885752522934	0.22483555410056733	0.3199101522385477	0.2697823695608079	-0.1338702968062444
FC90367714	27	1.77260815582208	0.16224306487702123	0.22616932637789794	-1.0586885937340047	-1.8598067157609117	1.5256284779163347	-1.1765963893563454	0.10078159079150906	0.25028837420144967	-0.2628948791049548	0.8083525368272956	0.3464719463384126	0.5572483624324936	-0.7391956547860874	-0.2823618213302341	0.904164598141441	0.7278939536127553	-0.1901445545350824	-0.350363545036533	-0.5116009521501299
FC90367714	28	3.8646880694143344	2.251836762584322	1.2754116723762066	-2.7234575750244923	-0.3421109827497739	-0.8767015740945863	0.3224270604127737	-0.14235002788984952	0.46179508064549424	-0.361524687181237	0.1802936836474086	0.5696492431473009	0.0881868356741057	-0.10442877305423104	-0.20241419863096527	-0.057224189578211515	-0.08473853449449953	-0.18033077802005115	-0.0874707508072774	-0.4641789442062967
FC90367714	29	1.5379496331369533	1.9053331172735248	0.12898665694906192	0.1067207540173647	-2.58115145861903	1.1876408710446067	1.7472466789785406	0.7382174500836896	0.439287038329077	0.7978362549037148	0.6196757839221217	0.07184691528169773	-0.35091058581441337	-0.03712209968818336	-1.1045328965258963	-0.6740407229982823	0.016730294155733905	0.16193165806173448	0.1895051116515276	0.02335511421880465
FC90367714	30	-0.6682811042444539	2.327750177251456	1.0091635988494352	-0.3473664351910615	-3.2136829398649676	1.1543747909302726	-0.7741800341055809	1.1098759373737095	-0.01998769387515864	0.18025690066614475	-0.5531755218168516	0.975880649235369	1.0121171616848854	-0.4395025589447139	-0.12530673297704825	1.1371123523819007	-0.18648024299997834	-0.1022536138986907	-0.1852562476802575	-0.4236934679517832
FC90367714	31	6.151636189243767	-3.8920081168358074	-1.9252627208293818	-2.677260001775878	-0.7614190820586311	0.9859658837187939	0.7886728181675009	2.5458324474354863	-0.3713806395300665	2.382535148183458	-1.0828529710013663	0.6074395673430443	-0.0057391843290895694	-0.0821257580393786	-0.9423508121373133	-1.413445045587328	-0.7802703590496569	-0.02996589479999079	0.016109658667478044	0.39173852107237916
FC90367714	32	0.31307226675643873	-3.0801338977007475	3.8147289749696314	-0.028995273847482128	-2.0015306503083723	1.8048604594723687	-1.8385124919906959	0.3316952822177899	-1.1558322743929992	1.197477106903158	1.1637696408687423	0.4442656206609582	1.2591666189393194	-0.17568441750010444	-0.00435619239132394	-0.10349633465528729	-0.1899392773746249	0.24069435743834555	0.04881695763495486	0.7669171919360158
FC90367714	33	3.554335182614572	1.983421490068018	-4.199754511747587	-0.9717586605422963	2.4856498584501443	0.4002986174324401	0.5979358169168796	-0.15334974118929745	-1.0887308290854776	0.8401056251755539	-0.22713618214304987	-0.9010098610809246	0.4614185146653552	0.20974530516687273	-0.9723860410967441	-0.6645856613611274	0.042347060278656645	0.06129085462713357	0.13676964346312914	0.6166528158973525
FC90367714	34	-2.5689500740652567	-1.854527625854054	-2.031349222248641	-0.04771675411925935	-1.2393228082623269	2.0288708207371964	0.5780279002649804	0.6174511029253096	0.44431497357486904	-0.9299718577240976	0.5041071915269616	1.932802765873022	0.5643968526080426	-0.5663580770711756	0.5146539687800845	0.1786323814665023	0.019749780557793972	0.030236054140412083	-0.15008803138167437	-0.4493580208372139
FC90367714	35	-2.719589654693341	1.1819074723403737	0.7669322995686143	0.10533031312275787	-0.8760808891924876	1.4599188090056532	-0.9135205540920639	-0.3438716104803885	0.3931453671922718	-0.13664436486201081	0.36438696011299043	-0.48559391747301694	0.4670509701313085	0.284768138804363	0.029064390090855444	0.13481441081172374	-0.29919328139347234	0.17852217974065931	0.3614426360715406	0.4447697867034135
FC90367714	36	0.8474795866463967	3.487551343515726	0.3209953540672806	0.341138041005125	-0.6017355477448563	0.7030155818999115	0.7854689692361836	1.0445120492486626	-0.5686685976209738	-0.35544901875851265	-1.2741187506093263	-0.6012423609738052	-0.3405118515291884	0.9498360012681706	-0.29163156583968347	-1.0532961900139215	-0.08775844311732106	0.233562388299982	0.13623867443226345	0.09073804194924673
FC90367714	37	-0.8245989341035025	1.6404425687897302	-1.3841694801709161	1.0221403370108866	2.328519306467668	0.17257948688956357	0.5688648027320573	1.4571850691678487	0.024317589990097588	-0.07207722737658129	0.21939884907870677	-0.7119461195761924	1.8305880344685348	0.45750407628716494	0.6862380779273066	0.9217958289013799	0.6933481108760327	-0.034777388944136955	-0.0734162893881809	-0.4564912390412035
FC90367714	38	0.8590745616675153	1.987718803828816	1.722223029923294	2.3544887916685115	-2.0081163749074777	-1.3847149405931067	0.4263790001993426	0.9988063161514567	1.2258820208352752	0.7218065245271394	0.9119315080055043	1.0031440767290873	0.3831545910769071	0.3377389334818728	0.06976800068558815	0.2407688969800459	-0.34895711726124423	0.307425612792541	0.2766490615298842	0.07970791312431569
FC90367714	39	1.6587343257459746	-0.9464894072818666	0.3799452468811338	3.703325355417801	0.6905313469942369	-0.8322231136444747	-0.7432579659181551	-0.5467824264389027	0.6931249345566535	-1.0806285341983997	-1.4308436070292396	-0.14316389854289702	-1.9713658451383886	0.30737976855561633	0.0002625334167659227	-0.21755630279986793	-0.1364387397853135	0.20312337880492004	0.10632305394778285	-0.1844630634434461
FC90367714	40	-2.3176600991192164	-6.105317975380423	-1.6725082317454232	0.544993625412578	0.24259252338908066	0.011713851971339534	-0.9528498514111314	-0.40333281890224315	-1.6397612083126774	0.9400093579054638	1.481899710706478	1.3741665116553832	0.6831602357678447	-0.6764007062245982	0.11839033424451968	0.42466276232863986	0.07093992579450381	0.1494690113429109	0.04127039177594227	-0.19801075348130315
FC90367714	41	3.435968089561633	-3.6622754157286543	0.9301817999742232	2.189323789349108	5.221362714649298	-1.1778477518176378	0.9078577004281234	-1.5988387450411836	1.0709013838081383	0.48350431163167373	0.6445644299302867	-0.42657598301163324	-1.9793243563843341	-0.5464753219202623	-0.5922446369565862	-0.46265877065400307	0.30404642705190676	0.3538665887958019	-0.035547617778714624	-0.4031475155845081
FC90367714	42	0.1458644613907043	-6.120876495929188	2.143510681808794	-0.07320024732556307	-1.9167056764702588	1.0349237336307833	-0.24734659480601184	-0.7358815523916573	-0.5933985050565695	1.3123241511364516	1.0070088487893285	-0.7882848080053387	0.24274532232597448	-0.5645465554311182	-0.8709317550286607	-0.20438565896786276	0.5091039829181327	-0.24495035396458098	-0.15662414992092621	-0.15653661634279192
