Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	0.4791368445215374	-0.17190623294187318	-0.3349089385732183	0.07049684878886281	0.11876098564311886	-0.2776789463231918	0.11196923169162913	-0.07604265943096207	0.14899314711175266	-0.03952362142683134	0.025443604369233326	-0.011805124604663144	0.06520028147921589	-0.04074670260411444	-0.014550600396342145	0.012261205326927852	-0.04010506331874298	0.053134144871246035	-0.03343669600568556	0.014242629458064896
FC90367714	2	1.4494740927370062	-2.316787800150823	-0.7068565436634425	-0.11004101498138098	0.07687757310717978	0.05961785764462309	0.43897503679401617	-0.22505665333727515	0.17706411004732703	0.09818199685667975	-0.049934484452179635	-0.13646586179423473	0.16858534799190972	0.1494287095083384	0.12757984804509612	-0.149297677667368	0.0528865637233364	-0.0006312158308919966	-0.0630208467678093	-0.02000962704851813
FC90367714	3	0.41034228551427604	-0.9503295924411297	-0.3193705911040109	0.10028702622448192	-0.005765002850210246	0.3765345962006454	0.24993025434264993	-0.26679006840355945	-0.029353086632059672	0.08621607030512556	0.08138478047435885	-0.1136793237611873	0.0756744115822837	0.04986615396085977	0.1207010918076677	-0.04675252821431311	-0.09630005022390609	0.011109842244349289	0.008476373174352014	0.018322023963097792
FC90367714	4	-1.721641753215033	4.92183617454002	2.1240526773775796	-0.25699276244580654	0.23597315845608088	0.514089725712346	-0.3009067159428712	0.6675681692430528	-0.006938962472509961	-0.1521063979345896	0.031897117083999164	0.04349770862501893	0.021023556130961112	0.07411906680737726	-0.14501909100625918	-0.08657350681860329	0.041860530432822056	-0.06097742614465824	0.09468650096576316	0.046452627381711534
FC90367714	5	-1.1898657444602052	3.705821267375894	1.2716082357652958	0.1086859664678705	0.0592659587286954	0.4640676287765937	-0.23924660314129592	0.1698911655184271	0.05625519674406725	-0.06565158044074342	0.16077694441635704	0.09128554328634939	0.03950094355532502	-0.05518223174055473	-0.0673972052525349	0.034048418414328034	-0.15041952447253087	0.03799792094901473	0.06341483443605844	0.04693811712522054
FC90367714	6	-0.3870902798571522	-0.008943472579810536	0.24300991376111394	-0.2082482386414923	-0.36748456089534975	0.1079180194349698	-0.3485091118574565	-0.10125956210186315	-0.005287737048696616	0.07622635378899259	-0.07018344209786824	0.25901467215836127	-0.058992664427790664	-0.043737164378554426	-0.04400170690325154	0.12202739329350623	0.10092608659460718	-0.02104665868942553	-0.03688683503502057	-0.07885319452799229
FC90367714	7	0.39590345208696087	-0.45485436010329217	-0.3915211539796923	0.16266000793463256	-0.32677604080551426	0.1324631597047178	-0.07524504052152786	-0.5495464282579636	0.21338903395870015	0.12518246869218988	0.09344092919211475	0.21052617064114687	0.07550509338237138	-0.11874375613631767	0.0446788865662453	0.14456757324152925	-0.12314093573837481	0.10750705565130449	-0.0672875240307095	-0.03300252236967152
FC90367714	8	0.10896518511301723	1.2678290853449519	0.24565969867746948	0.2312000485524763	0.15534309463118587	0.5124865591761315	0.27497158864628696	-0.21714422265644429	0.10948512301868941	0.038057662108238986	0.18626269201193993	-0.12504775440764623	0.1633965391449091	0.0105637438935936	0.081691507734029	-0.05999783862459083	-0.2280122961963682	0.06695005315377496	0.03955577752145387	0.08058861058349744
FC90367714	9	-0.650191272939976	1.9432495212746874	0.88316395689167	-0.1027596111609837	-0.07319667686567459	0.5054131513070431	-0.13495834741218984	0.012340221066835796	0.05529053322406566	0.022741413030136316	0.05812711659004283	0.0977417388598928	0.05979614160290245	0.014425147562292183	-0.01755536910137137	0.00696858453385809	-0.03041139937951336	0.0026346318998557296	0.02132394771469554	0.005902421831872362
FC90367714	10	0.6444804992204431	-2.678816734127293	-0.5173519007845979	-0.31312988726871105	-0.11128405535805373	-0.10718183380602062	0.10828299249104906	0.048869778783085224	-0.12860738878356923	0.08622642628462028	-0.20736342596224144	-0.0609785722139616	-0.05238718503903554	0.1421107493390657	0.05187435864869497	-0.09126650272251428	0.23183108521580004	-0.10743219917126393	-0.030757377171250187	-0.06539883974561883
FC90367714	11	-0.13700541743461758	-0.1691657345233596	-0.008125187341591246	-0.05017115094756053	-0.10255479943653809	-0.01516210815256892	-0.11222887192244271	-0.008515318191077408	-0.05435916755475531	0.019149118211510288	-0.025812600949821227	0.06120649196387063	-0.04118529691681768	-0.02060680973248543	-0.01614804911679828	0.04510821777336334	0.02753899950651116	-0.017851863687517178	-0.0025631458268922176	-0.023670509587069115
FC90367714	12	0.07919623693063374	-0.9711654028226961	-0.4454600555876927	0.22216580673811454	-0.48471346636453055	0.43040626677028176	-0.11808327233651945	-0.6717892432348503	0.027141173025977405	0.19319446237791288	0.12224719511494422	0.1975728175161447	0.008040931732649182	-0.11969231439380892	0.10174313782596546	0.1739277300581514	-0.15822541048764557	0.08109761030086172	-0.03556861876651704	-0.037640761405619824
FC90367714	13	-1.006366487601682	3.035441566657638	1.1958650496385075	-0.007627554342106283	0.1037467352748012	0.6332335706956892	-0.0859042753989524	0.15209253950605547	-0.011361735171173235	-0.0346719794162676	0.13294631742998486	-0.0010555803909362014	0.06790591689337652	0.019067805268686594	-0.022299815997170225	-0.026983912434841467	-0.11211111710963358	-0.0008995909926959395	0.07206034911485285	0.05249729571308611
FC90367714	14	-1.705126243011255	3.9912902999158337	1.8594113691653311	-0.34767655912746587	-0.23736074140966193	0.3911054599069337	-0.6550776042765782	0.3677395912529696	0.07748335653004791	-0.050430173808080125	-0.03452484005907831	0.3662265195207472	-0.04428123233797108	-0.03045996403922618	-0.17597455177486304	0.09331919685360984	0.12121851682999847	-0.03186787635535859	0.014480194771851418	-0.05150586290275614
FC90367714	15	-0.14330922101316668	-0.379124756307396	-0.0013233569216451995	-0.09766483653922857	-0.2816037054201107	0.12161468309772996	-0.186174819788366	-0.16121763855245258	-0.03528889282527804	0.08893326816869299	-0.03919774769167971	0.15148424646597436	-0.038748756316085625	-0.03447409388913291	-0.004330666131202963	0.08683901881033126	0.03842161414739752	-0.014069896851334236	-0.018774260109939857	-0.047728281658187814
FC90367714	16	0.6638213331704342	-1.2116862988555006	-0.42562301368352845	0.08213446529277132	-0.2775539301849381	0.444627874115805	0.1319763416476928	-0.5707910508956034	0.15182736106719835	0.17773288278036717	0.08468604962920123	0.08292420601788508	0.12399212349942895	-0.0033334282703026043	0.1285588732656237	0.03903680878034472	-0.10072709765337777	0.06521072257273525	-0.05283725423282086	-0.02798552499133791
FC90367714	17	0.034354406131365485	0.07722724650034898	0.04243039426062204	-0.04326651420969354	0.038549433162931475	-0.032376511899400925	0.03035774537486694	0.04971133923831782	-0.003472800073011679	-0.002150509390160214	-0.027691461550140344	-0.024468058970161435	0.004980932293613643	0.015124403788420324	-0.011388128858081856	-0.022051943590581054	0.02025785019115247	-0.012967364804744693	0.006284682136650579	0.007908972142658335
FC90367714	18	-1.3711544210422133	3.50843437378004	1.3203492020620342	-0.14258045565652258	0.04828273901156821	-0.044932937407493975	-0.44909561410598353	0.4493794966029181	0.047569310288808446	-0.15222500588940283	-0.0021464670878567956	0.19167895930421958	-0.06025373235817748	-0.06677952154405555	-0.18214492023634188	0.06640817784336032	0.05505813358265714	-0.004575836004931187	0.02943763898031755	0.003441168559219918
FC90367714	19	1.1321809787153534	-2.882076120075456	-0.8255478181781309	-0.23382522646727882	0.195094146802526	-0.48656614391653685	0.2853450883462383	0.20685527344921026	-0.03273873688511647	-0.028645708312274712	-0.18228733614541667	-0.17951786442383158	-0.0019338328841769807	0.15608090413344786	0.039224591153558475	-0.15050309149722724	0.2153688932166457	-0.08248863619410489	-0.047275384042105704	-0.04433835699606023
FC90367714	20	-0.17194218789166194	1.6340827167440974	0.5340653715044791	0.13980336553636463	0.3788993601741745	0.46105404683739065	0.33051930282112196	0.16125867039262765	-0.04883995451900036	-0.03965891387783476	0.13086015993919528	-0.2786927092413636	0.11267475039979732	0.09563272164714795	0.05771937372788026	-0.16448972005404003	-0.15821043739072882	-0.0096361463481268	0.09269673512475428	0.10508733082185188
FC90367714	21	0.048198958886215205	1.7907137131440078	0.41799819740705496	0.17037655752344436	0.27928537974863327	0.2705903725836113	0.2162824906476634	0.0005661367924698045	0.17857530174784467	-0.05228586747496855	0.1595126766231584	-0.1082810083181869	0.16093129354008265	0.016956982009901086	0.024450394204119985	-0.07766427461105643	-0.17014549850182697	0.06679412665935497	0.0253263729449618	0.07306298779285783
FC90367714	22	-0.9165716988210105	2.839797750207368	1.0548498708834826	-0.009176578046039129	-0.010130537433877361	0.35472413037302913	-0.2219214326578628	0.10712127115092648	0.10067001732964928	-0.04526082052051126	0.09158607534014865	0.12754170961601227	0.04014720508430194	-0.03716512463963528	-0.06472454672962995	0.034456622979612175	-0.06321444937005925	0.03363708917911331	0.02613957122696909	0.021551300510684757
FC90367714	23	-0.10433171439667879	-0.30110518052937785	-0.0656113993546864	0.13397880620577468	-0.04725492277980139	0.39138549447027626	0.10807589570277587	-0.14923058952459692	-0.15071717318232394	0.07591088014736462	0.07282026564300391	-0.09833362834329497	-0.005524785222727028	0.021312405038859804	0.08614955789308018	-0.019915192410742816	-0.10272794078161465	-0.013978343012086003	0.04735705733983894	0.026369799783866516
FC90367714	24	0.35745876920082537	-1.141667031954459	-0.45101098186087785	-0.010766626254241043	-0.051644718996768174	-0.17284463446885115	0.029011519153268255	-0.08450893002647232	-0.027871250971943675	0.02815666687145941	-0.038589535043143997	0.0007380774366792818	-0.019665190185083673	-0.011462758243399708	0.012433013423876572	0.02372402909169029	0.02488824328360772	-0.008262291566385102	-0.02027803287012717	-0.021234398681681414
FC90367714	25	1.6143062752934008	-4.197160956668312	-1.6026677293328013	-0.09352740086197024	0.1027881806909588	-0.9651427993860707	0.28149750664398315	-0.019842612812196316	0.05462384107040342	-0.031102354296490272	-0.20081264344969657	-0.11204610041361802	-0.039613402510345556	0.05015683697765949	0.027933474765471696	-0.05588347698675622	0.20764245486515953	-0.017257839125081116	-0.10330508080141905	-0.05750714961255909
FC90367714	26	-0.6868531066948774	1.3670757583211621	0.559440537324817	0.04191545290119042	-0.33801570264293535	0.5693236456405985	-0.265435395123656	-0.30954561834318195	0.05277862461267841	0.09680802570171668	0.11392903031629893	0.2284638120365771	0.023848935552338957	-0.08360236744238893	0.010915363920978659	0.13283719256825863	-0.10470419924244229	0.05045391970795883	-0.0022191651494758704	-0.020044051596621166
FC90367714	27	0.9350666429589428	-3.8563038538060708	-1.3286374321826468	-0.1865795718419861	-0.26529235340396956	-0.8579939469963571	-0.13427471041263048	-0.08042278570043691	-0.05655187526572611	0.03629290971760879	-0.23594940618644258	0.12995313675641756	-0.15233061703875778	-0.034099534307141896	-0.025995495347743622	0.09783635263405688	0.24774227059390697	-0.044922521707418124	-0.10541838401979711	-0.12238439489418872
FC90367714	28	-0.05258773817873701	-1.3338901811207435	-0.27888443404498553	-0.105852064733074	-0.01888119036885534	-0.12251405588159696	-0.012409179164649497	0.15781382879332906	-0.25964169849822394	0.009407954706496966	-0.10388898049127768	-0.08527502394629877	-0.12040434606615139	0.04920898812826319	0.008423810400842783	-0.024207233308369668	0.1039723507122525	-0.09245962970693546	0.027953640824118067	-0.021868385007153976
FC90367714	29	0.70538547109972	-1.216681455187441	-0.5439853096686577	0.10025048688555305	-0.22087240148662118	0.17865880695459127	0.1146567521894932	-0.4986260076921607	0.1648271020054274	0.13474251372989368	0.05674716494224249	0.08083491123881957	0.09730862160455354	-0.03368087515419819	0.08944921675306917	0.0523987513195232	-0.0824692048746485	0.07188845746837404	-0.05792991758282079	-0.021796987128845945
FC90367714	30	0.32598395740712227	-2.231733354752382	-0.5335525272602797	-0.14367575640119354	-0.2603491894498292	-0.06005500664472439	-0.07661953289733169	-0.11156583329616362	-0.12616133408807487	0.0950524474157081	-0.11272821152618258	0.062042498636802675	-0.0836365419077905	0.03433568998867352	0.04350825673465728	0.030595482506054393	0.12824706614272308	-0.05834072555589055	-0.0352664991831889	-0.07795997721454735
FC90367714	31	-1.4050745241226121	3.909888201984337	1.5482412480006513	-0.08115939561675448	-0.21417048533283967	0.5850686168901711	-0.4596125682342476	0.03991271740130368	0.1579929875098636	-0.009202219088086303	0.10735541499807971	0.3068893410565192	0.03963540664105044	-0.07832964415859596	-0.09901264278079815	0.11007295383991875	-0.0599855190514112	0.048229367311054316	0.015994064433277368	-0.005587987941316756
FC90367714	32	-1.4033862365710685	4.320660807550205	1.574656712643575	0.16727451853316014	0.2014918866591274	0.8037464747003297	-0.08799352164559834	0.2255573982008884	0.003968852953346096	-0.08141209109913282	0.2320203367274765	-0.04236401143545318	0.07821699046600236	0.00906636126384392	-0.01586667682687828	-0.05127987378304728	-0.2105993386588629	0.03081649464360017	0.10698310843322521	0.09222089697934993
FC90367714	33	0.8265766604453612	-3.245330085796888	-0.9570211584017679	-0.25386823677222103	-0.5431738998975141	-0.361738745033358	-0.24549178176919678	-0.3857047568807022	0.09119502676905313	0.15320262941674784	-0.18259837975394486	0.31225913004010053	-0.06450528900899025	-0.04522452369838048	0.00806940792259956	0.15443401102105708	0.2100487296944042	-0.005693806518183276	-0.1369468317051819	-0.15405236600840294
FC90367714	34	-0.25696659898894475	0.3643785614820401	-0.10596276186455968	0.07392742363686533	0.05711110584822748	-0.5190207502124843	-0.16945211321005937	0.1838872790334459	-0.0299379996194059	-0.0994902094311803	-0.03625561620006562	0.044954733536260276	-0.10210223791075301	-0.09542028004811273	-0.09802203448238477	0.07153413548767715	0.021433803697041353	0.010495273741060305	0.0013791856448799693	0.0033261650195273865
FC90367714	35	-0.1696814635685027	-0.3787646669705698	-0.10286184514638905	-0.031383049125616715	0.24462698748341755	-0.3137355554866164	0.05772317317676547	0.3952161098937305	-0.24795385022012298	-0.09671221160683796	-0.07806032884350476	-0.18875726702876994	-0.11216397247508134	0.04951303907453266	-0.03443667686760312	-0.07463585894252976	0.07125765710764205	-0.08666839995055299	0.05709175540318529	0.023942505821744772
FC90367714	36	0.9712684407908175	-3.101851543712508	-1.0245449075773674	-0.04587909507577313	-0.3043114109092012	-0.07202292925117101	0.08571972114107099	-0.42104262977544316	0.012605106396450318	0.1552651641144004	-0.0724459292540018	0.06473572605307633	-0.00023667556035802587	0.0093196769406109	0.09738325086402838	0.04670878439222494	0.06141122809944528	0.0006993318252705252	-0.07508722315060554	-0.07412013340518356
FC90367714	37	0.9686473861514276	-3.538659458281138	-1.177105141846846	-0.1747353008738682	-0.2142767753501019	-0.7389853176082316	-0.05407654030495697	-0.05280131055438322	-0.0371077630173204	0.0495884251201804	-0.2314002644868189	0.07740516111243669	-0.12124629468046698	0.0034174914665104717	-0.00906014759965348	0.04268401669236172	0.23293046575126553	-0.04848646406303924	-0.08955092543799913	-0.10240631842368435
FC90367714	38	0.02383293597447113	-1.1140716954936676	-0.17934850862640997	0.006918107335642769	-0.2727804250737623	0.4929266045696526	0.01453656869719134	-0.3100242592526971	-0.13097738301780193	0.1537659497279489	0.02778171349822971	0.019517369870516103	-0.00897086033809641	0.027068810933621915	0.1054816372999743	0.025014476179785736	-0.037635922863614626	-0.023620948878817778	0.009019194054557863	-0.0267894771331198
FC90367714	39	0.9081453208638073	-3.4580653758505058	-0.9786291156001847	-0.23507253913123916	-0.0639079867998992	-0.3980155075889698	0.12269060595866145	0.014245034994526598	-0.12333685921975705	0.041305880759154166	-0.1894715493296794	-0.06517112191458711	-0.07107073854714357	0.09680102154693465	0.04799506043735663	-0.047740287112689135	0.21751574755952852	-0.08498209294167476	-0.055723833423866984	-0.07681568677531045
FC90367714	40	-0.5779758512755429	2.7446666861336197	0.8584911240442167	0.05927859931260864	0.24971899282087986	0.18804347621782555	0.004791366954461239	0.20201882786084044	0.11986038100083364	-0.10560144183491164	0.10783811262760339	-0.03198730698337509	0.08433127084976362	-0.007683130294997985	-0.055701521159985834	-0.042115552367529306	-0.09618782567294344	0.03999736288837229	0.04030752657202362	0.06679945300571391
FC90367714	41	0.17964449949556507	-0.6189684789180517	-0.09625313662787506	0.0019114882514427642	0.3414187159961463	0.035873898491814424	0.35217778182146825	0.293117486990198	-0.21993801429612628	-0.03935188003520199	-0.04341624654110859	-0.3426448333504353	-0.017138365833772526	0.14598270604706118	0.05807578028531701	-0.195738395504085	0.023528670005706975	-0.0863073393492393	0.07677433368312161	0.06493003858029973
FC90367714	42	-0.7913643279606191	2.4465924610694976	1.0391290943993399	0.08458693387643738	-0.16526899097907127	1.0481786506324733	-0.06213035643298491	-0.2648725526402486	0.06765299271567222	0.10420866249572594	0.20335360488326404	0.08656102256486431	0.1258986550184474	0.0062274483125623	0.07151520042888118	0.014791839125074749	-0.19245154683560964	0.04737492197029929	0.04495615324333301	0.032864577397022005
FC90367714	43	1.154841321737629	-2.5684559639666813	-1.0768957921777298	0.0809546241894738	0.0419227648155463	-0.24507872195374855	0.3082024959285523	-0.26927416893885275	0.058520967333606	0.045598654949863725	-0.00901357726297789	-0.10723705763408177	0.05634515498232926	0.02347638269549171	0.09288521707108614	-0.029606671983401188	-0.009768079122837304	0.02659508488296525	-0.05345881446508385	-0.012115197117935324
FC90367714	44	0.359356255719874	-0.5660746658534483	-0.2722787821568529	0.17963653694961162	-0.08597300243342779	0.41560168038246165	0.18755875382335724	-0.3676299794523061	0.030747935212331715	0.11016253552227298	0.1159175057484451	-0.0479767340904426	0.08668638239791203	0.005403879654180006	0.11627112047977914	-0.0056618436185712755	-0.14729092818132852	0.04380818247084003	0.0024725147630849367	0.01795578903247729
FC90367714	45	0.9598274047896249	-2.303899574315333	-0.7622254930615576	0.07233464898584226	-0.03354410366979168	0.20788924785547683	0.3386980355100871	-0.3216292546388236	0.008696760540152408	0.11381533673189265	0.023672722271277015	-0.132890770281846	0.07945217041896756	0.0857718459577348	0.1533563062177841	-0.07782827965521827	-0.035929741833811785	0.005923439152582958	-0.026535768922147582	-0.008554107823151604
FC90367714	46	-0.9111228366546714	3.9285971809226754	1.6310795254437942	-0.03774243407652653	0.2037308125221758	1.0928446523699298	0.10137065361674927	0.09606366468460852	0.11448335164944962	-0.005871886413927807	0.20359196842416938	-0.06674241354196224	0.20910748058830603	0.10368226464908561	0.034192729533989365	-0.12531904625764398	-0.16726169869129084	0.017110595987934667	0.08146379911371708	0.08448048038019815
FC90367714	47	0.3074916493779612	-0.48480640449220164	-0.3114166524921638	0.17506083243100126	-0.11232937382712521	0.25015289132385776	0.11887745405551284	-0.3490899809049301	0.036824420639872436	0.09868485477301096	0.08750386781446733	-0.007298932913476143	0.05742229612170861	-0.03212106247745927	0.07933916698158235	0.02873806874304955	-0.13021853371909153	0.04805929102317239	-0.0027633772584552663	0.015157453194436345
FC90367714	48	-1.7244394540081165	5.221033460754118	2.1980764470619376	-0.12944647936305043	0.2865181032467855	0.8669157596321365	-0.1612932906309025	0.5493061466746557	-0.025275514045916155	-0.11907901068102346	0.135432172542811	-0.0413678996278402	0.08119400120192354	0.09582458157552438	-0.07683512814976381	-0.12084324899614095	-0.07554639302078536	-0.04390811526611186	0.12399569024656781	0.07991436201473738
FC90367714	49	-1.556191019660462	2.5962541249439015	1.4154040596309507	-0.1227367080475449	-0.14252677251213547	1.0021297085347167	-0.2492875957396448	0.1440723984611021	-0.24908533899968555	0.05063418443866738	0.08863731030003566	0.04100153719040437	-0.03575741009973779	0.057300455797570427	0.011701998445934989	-0.005691520457867035	-0.049628697628837044	-0.07598302175445575	0.1049621641143008	0.016898987985539838
FC90367714	50	-1.4125818887245285	4.3945937769075405	1.5749023884456261	-0.0062747767601127975	0.5291514898963403	0.17792013313593485	-0.05857420162832134	0.7425348442412313	-0.09819359836608	-0.23325586447469412	0.08189554638598318	-0.1764984447791459	-0.0004787771136471756	0.049203661934047724	-0.1285954592710154	-0.12863476416854575	-0.05781913738846515	-0.046233240759949244	0.13134353078555758	0.11134831417506026
FC90367714	51	-1.4075275605322768	4.982613689055678	1.682372770714847	0.05855711508256794	0.5409257571520655	0.28151984863002316	-0.015206645514285898	0.630907510063821	0.0024079881088019577	-0.22835813802514465	0.13691474327022926	-0.16020433402448267	0.05642417094225471	0.0249456210095369	-0.12251152281341161	-0.1200658541462439	-0.12042537044985206	-0.0015267054519852387	0.12617790609205837	0.13420810679274556
FC90367714	52	-0.14812497105900035	-0.5085914976778134	0.07963335762836478	-0.17328093930912644	-0.0012577898283934982	-0.0023227576791139447	-0.03231178927969786	0.20789270571832347	-0.18090305860323938	0.009487960686567347	-0.10263681759948558	-0.05508787034202977	-0.073241046865033	0.07083038271844092	-0.009157491058992571	-0.04794641770889618	0.11144720125597239	-0.09013497591293827	0.028103019432699532	-0.018892119535601853
FC90367714	53	0.8531567317853251	-3.1526611896698755	-0.8996290766452841	-0.27607492832400427	-0.10736657450417206	-0.6396894204001795	-0.02548877998724701	0.09659131020876578	-0.039678733392127734	0.007812907754920974	-0.23245238883813185	0.03799727440545958	-0.09570237423283562	0.06221197427273347	-0.011424739904771235	-0.011153441287022881	0.2717836226162905	-0.07254262321082798	-0.08285017499173894	-0.10190667806410302
FC90367714	54	0.5126482904767686	-2.566148743082894	-0.6321458108237612	-0.22909119249877555	0.07731263611439428	-0.37375062276943344	0.13632810388552066	0.24375462098994663	-0.23021553070202583	-0.0056996044991893275	-0.19989274689859018	-0.16149865426961693	-0.10806862055082025	0.12188359681459907	0.01942747363180016	-0.10106772735323011	0.21506000210811424	-0.12091167989202316	-0.0009892463404333667	-0.036962058269877064
FC90367714	55	0.8745553649704289	-2.5152973694373015	-0.6910401380026002	-0.3416418466566339	0.18105947329766797	-0.890289211738304	0.08150410220202033	0.41039267280400227	0.0062474650997760795	-0.10799481788048496	-0.27482694454089895	-0.07418078604487907	-0.07813762189772885	0.11506146360711338	-0.06084413164186419	-0.10786375343089093	0.33314834707301094	-0.08735964185236823	-0.07171335324940543	-0.06811909598351847
FC90367714	56	0.5714207779560447	-2.1601629397991555	-0.4543205199290675	-0.33412371126603324	0.2474525832193463	-0.6102285751270057	0.16479419444624804	0.4866811406400777	-0.1550979806671991	-0.08876640899247015	-0.2590633463079119	-0.19525851244032355	-0.09496159525923105	0.16342817050529618	-0.030798546987408516	-0.16482188966519726	0.29989844122176534	-0.13264844625479916	-0.010698764652331582	-0.03116224921746493
