Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	-0.31132461486917257	2.6129260194648243	2.731317830816838	-2.100311421661733	-0.46189586522429454	1.512854850402369	0.02052401153987532	-1.1336483368933021	0.6395650408586468	-0.3609930853939767	0.22816147660718777	-1.1942916782131336	-0.3435341711377633	0.4261558857477705	0.27979618432126485	0.47751519997631847	0.1499358811143542	0.21010326396930368	0.2913867709906959	0.08310824290555652
FC90367714	2	-0.05447365468814275	1.5153094672316938	-0.7320296956869825	0.9218073700075381	-2.38368468534374	-2.3204210195420325	0.6604740980023522	0.9174765306792092	0.7384812311108502	0.021868018410847734	-0.09950456223334192	-1.3226869801213328	0.9820389393260369	-0.3674553813317314	0.8691018016098349	-0.661839822219827	-0.34817883775333935	0.14948925779073918	-0.2827831927144886	-0.6413856377920231
FC90367714	3	-3.102615800156035	1.8970136318643986	0.5936492670969855	0.4373139482226799	-1.1342172438630187	1.5847900665275452	-0.5548438200807779	-1.2143791330328786	0.4124164599341876	-0.2547284841282449	-0.08262661220906842	-0.6122083812122947	-0.7593645072300974	0.6674320263853655	1.1847940853831973	-1.3999475125104208	0.22240821844060057	-0.8506538589102435	-0.18454418442472909	0.10485353073555026
FC90367714	4	0.7148635394395935	5.838067170781505	-2.4669171077849725	0.956244410453276	-3.4149576922074965	2.0263792991739207	-0.03156018528036014	-0.5385778280389357	1.0526554692349044	0.22606584466747592	-1.5452419874976717	0.13217139196299477	0.5787432527104939	-0.8695508785449289	-0.8432117098509357	-0.2239515094950289	-0.3867095996606106	-0.6696982652417363	0.4991512526243098	0.6460877712011988
FC90367714	5	2.806116557246617	3.984491033548986	-2.2863284838382576	0.3907398137993633	-3.4726517596063204	0.7901710197151237	-0.4710218775543508	0.13121573719462937	0.01251019196995401	-0.8738957708708435	-0.9346640657637086	0.38035285065648217	-0.9027788344339684	-1.5200922297372916	0.3843500121309853	0.06809201609030241	0.4198095782621697	-0.33690059836348296	0.4124516658901576	0.1733409755743589
FC90367714	6	1.6384086625699712	-1.940054200289042	2.6879539309224967	-0.8357830901565398	-2.5719979925319003	-0.6405896666832165	-0.21670141997845732	-0.482338985670904	0.793687757271496	1.2266650033070141	-0.13065755699109238	0.13241894198041826	-0.030901696904612086	0.0634743864937366	-0.522372814312748	-0.036297535488520494	-0.15972476173756597	-0.4248814311791109	0.3162016366555007	0.10324200944324624
FC90367714	7	3.390689063175606	0.9966670074667887	1.113308491366496	-1.0812777027073115	-1.5371755246754355	-0.49054805442429217	-0.08330876345127564	-1.770224720789742	-0.4033020460344949	0.20291060146440132	1.353514228550026	-0.3112356924317192	-0.8644809953079482	0.5785253879055776	-0.5384379785333115	0.3472577214459544	0.16428581721283045	-0.3804542093789196	0.48080811323566186	-0.09047803331723236
FC90367714	8	-3.9687627705635196	-1.1261129060475683	3.946082926808277	-0.9812128740656233	-1.5749687045483953	1.1849731672169694	-1.0881221043765996	-0.5947999299664422	0.27697027112513567	-0.5751783133345485	-0.5076141727503367	1.2963883443145006	0.2593920402531593	0.24078795061240288	1.2255405773660806	-0.07633446793543014	0.7606201185170162	-0.20738432552993102	0.5601004649864634	0.0659517437421544
FC90367714	9	5.438015492377914	3.9334220108931195	-1.6277511856409461	-0.2542880999650171	-0.4908321284084444	1.2800089887567934	0.45531217646190797	-0.8209022350012707	0.14900293041646379	-1.105522757313986	0.5877627582197038	-0.20558672955371216	-0.1673948391291924	-0.5060428936657797	-0.8451666068905814	1.2247553187525657	0.42631159474882285	0.20213954266631462	-0.20128696778983235	0.34478604016849723
FC90367714	10	1.319271668779481	1.9372391607024808	-2.8407211374048487	1.552828952553003	1.5568394987814513	1.504034181801738	0.3193507066131454	-0.6402722260223332	0.8858096468617727	-0.586011479745588	-1.3259511753863078	0.5411419549244767	-0.566453189538519	-0.563275020210882	0.657697028963758	-0.044172263827109204	-0.2864689813639155	-0.24606540190372228	-0.29076511465022614	-0.0712540891334219
