Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	-0.6895262019173845	0.8705141664311381	0.08132999029002284	-0.6012903143550693	-0.4380016956327662	-0.031075791987413438	-0.05201473556900863	0.11750429881924986	-0.09614832787513275	-0.09318834122028727	-0.07827525630004771	0.0003286154165671824	0.09127396735538303	-0.010357998833132447	-0.048535423682516426	-0.0020536690940215585	-0.11380943730526458	0.040686080876211526	0.07412573383486717	-0.02601530219821993
FC90367714	2	2.121835940193624	0.8929124365686109	-1.012511955302418	-0.8338853520836875	-0.2628590163213162	-0.582761080630214	0.005424894579143727	0.2558390626434093	0.20254724855006198	0.02712036884611719	0.18475187389075892	-0.07574057301693184	-0.07934041341523247	0.08392905383728208	0.10694234595726544	-0.2117247433155922	-0.21684855444761802	0.03259619867232988	0.06129356003254775	-0.03296406039814203
FC90367714	3	1.3121369539327485	0.3310350928701981	-0.5350783599138523	-0.12974681015778744	-0.2524744235974552	-0.3781476852241312	0.04956718995365463	0.0199472310123644	0.11591186756372512	0.016020459803217486	0.12392477011321072	0.08237860898062692	-0.0754691093972438	-0.07635803088830029	-0.0041008735039502735	-0.10830185490950013	-0.0951586210135969	0.0014458965260342994	0.023811888560874073	-0.04475434278192036
FC90367714	4	-2.037297383002136	-1.231180840770611	1.2585829274119595	1.6667922506264548	1.2937763019561728	0.71238305379332	0.432889918050441	-0.27764196129596036	-0.05966425358650559	-0.17949920234159011	-0.2718283373958363	0.08555538644729074	-0.0761553084661232	0.08241371353278092	0.11506008500704941	0.20802857900164615	0.2465718623943847	-0.003840837927655417	-0.0520928214127783	0.12804839959024297
FC90367714	5	-2.089074729027031	-0.8353642090887973	0.8718966097152657	1.3168695592498125	0.5273754880849034	0.5867865991367799	0.1653550791559805	-0.31050932987768287	-0.0843856672065125	-0.16006959327444387	-0.10721590183044509	0.18257206476909552	-0.03972712352785592	-0.11379524082496952	-0.000770021933606704	0.10632976212531119	0.1426636448114174	-0.02769830919330489	-0.05316091731593338	0.024102653424155594
FC90367714	6	-0.015207270651416529	-0.3068540021912705	0.09680650136795192	-0.5095042584293925	0.09175412495020234	0.08014580930830778	-0.25457386998550524	0.006735972624855262	0.0673278537830932	0.12406994527532277	0.15280676114268363	-0.18029413461862112	0.09251669008975352	0.06563946108949038	0.04020655249824542	-0.01965493533736356	0.11390841812268425	-0.028369892884233444	0.029288075989786888	0.049815477215701474
FC90367714	7	-0.8219484801449213	0.6607229983649551	0.0926387292706116	-0.7829044791554217	-0.3949893864615475	-0.0018867622724889916	-0.4676078718647607	0.019800124429133165	0.13083036552472435	0.00529951678510765	0.25923207016520666	-0.052597482557351714	0.031235944626084002	-0.08998665633366883	-0.053415283181832404	-0.13777084395634515	-0.09640992354840666	0.059106108996130356	0.030622094843346805	-0.06542253123644211
FC90367714	8	-0.41261203149829745	0.3870503302041593	0.26695171930174677	0.5249203480700667	0.08386439255485806	-0.04748069936002013	0.14906866653407796	-0.1093832399189543	0.05948870490909719	-0.11627907660168872	-0.04830155821685886	0.21745813311308237	-0.13111183063500795	-0.13635924082365158	-0.09899801093837184	0.019722894886739607	-0.06907742690908629	0.09536312318724363	-0.023426742202389442	-0.055912530922308544
FC90367714	9	-0.700746186712733	-0.49313786467062354	0.5480535159988912	0.3758560660039012	0.6021826667565973	0.29731390112229433	-0.04010454853723635	-0.1037964219057741	0.08458475323444475	-0.07305226833484238	0.02708952151071673	0.0326138228800064	-0.05131433296336015	-0.018751341730966525	0.019172145664410292	0.014945431853120599	0.06494079738361255	0.037070971223307145	-0.041120153808738014	0.016597242997888333
FC90367714	10	2.884692987112422	0.18279019431927146	-1.4841453463977394	-0.9037718639684267	-0.4091152926938176	-0.5442937422278408	0.0603952454922771	0.30800330168743	-0.024298661759073234	0.2736916476186296	0.06489409234810978	-0.2365663248242763	0.076838642260624	0.20391378811161148	0.0804700991400028	-0.04441082681852526	-0.0196632328773623	-0.07620682465874246	0.022070442379572425	0.03339335829193494
FC90367714	11	0.19743792643268626	0.0329143156863633	-0.13949225022389236	-0.3389123029263658	-0.1967742791476503	-0.04984729090349958	-0.06514584548399203	0.03438914266580538	-0.0391779918167168	0.07509279912387705	0.02111337795626326	-0.07299037493934225	0.07706262751980654	0.02571923165957531	-0.012310609205967637	0.011335916577230898	0.036702267580033275	-0.026253210895420275	0.028575159444338458	0.015895307456783147
FC90367714	12	0.12993604828161312	0.2561877957546973	-0.27707998083798224	-0.517441045864634	-0.462231658341295	-0.16216972390069812	-0.42205592844989404	-0.0707885641116335	0.17253166756464533	0.12088817494329891	0.34828653230498013	-0.023278607008915354	-0.007351664805635968	-0.13336537045088684	-0.0682892703135112	-0.15739693946482908	-0.034380155028226854	0.008535916085365764	0.004551665227604636	-0.06879355239357661
FC90367714	13	-1.0168805000188172	-0.7232402035078359	0.7216244277837673	1.0843971384577087	0.7020742497513959	0.38365238631162174	0.23324674675440046	-0.23407601362109867	0.0015128619941772335	-0.1545209366213393	-0.10036146186291069	0.18910761540949386	-0.0794804198613974	-0.09265406489712656	-0.002693446582575201	0.08984315670449781	0.11067310046736967	0.013724059194468433	-0.043016001391319704	0.02459540066305122
FC90367714	14	-2.5664253271054456	-1.1333970901293822	1.134786901408059	0.81387653115759	1.0602992447940494	0.8160928061100943	-0.030987841770168292	-0.2306242914564981	0.027802360476825907	-0.051028877169970094	0.013849905248379743	-0.13943483396948161	0.04365790011147892	0.12757033078681934	0.1665973962998649	0.10286518790760835	0.28956946936604966	-0.030759869898226717	-0.011557092632079784	0.143353548242693
FC90367714	15	0.3682973057638585	-0.025679363618403797	-0.1754318002630984	-0.489911654434931	-0.16278267280570044	-0.06694215165179704	-0.18112468287752068	0.03634135506419713	0.007950972970791692	0.14807948382883715	0.09116463034977974	-0.10826094533557487	0.07857192873804152	0.017862533696038088	-0.04339716733195523	0.019822847450896845	0.0718981620113434	-0.00741163815698514	0.008426469711001347	0.012058040723291337
FC90367714	16	0.7543285911465386	0.5349748630099455	-0.34346891072802604	-0.6333932073286239	-0.1753299000146228	-0.29777551591902357	-0.31892348865179093	0.040119781402419154	0.2885554416487741	0.03150326898257593	0.34871354797312626	-0.020773336643318173	-0.086182934870526	-0.07487144839150398	0.019559701992694543	-0.21882500713424125	-0.12952991053261775	0.05483829096699647	0.025393260284643726	-0.06329915125795772
FC90367714	17	0.12498400069554899	0.2700201109015834	-0.13360320708354387	-0.2536376529118749	-0.17537397615182906	-0.07138911773841916	0.019821610855857284	0.08193110807148075	-0.07980896531260243	0.05704195431906607	-0.08529756249702442	-0.047587509426190326	0.04652057250190988	0.048895341619503985	-0.05122452187057465	0.06391867334623573	-0.0007554762111964037	0.02044854301471891	0.0018641466919107786	0.0031306507722863247
