Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	0.5646422631176671	0.7968978850443498	-2.3598835941351943	-0.9043023209794931	-0.41059037954901567	-0.40552964678988684	-0.6913794984500357	0.5260688394009573	-1.3742123462012668	0.43483440972124077	0.47589416983677124	0.09444374183605597	-0.16098845447810933	-0.046134369908424566	0.35450541819914705	-1.15093449100626	-0.4068353413508521	0.33137277083460326	-0.12450415371224138	0.14109486161622362
FC90367714	2	-0.7013153151582447	0.8131041815097109	0.674574932811548	3.4049822182325507	0.8947903656076642	1.9953854133089826	-0.4865168143071481	0.13887980197468608	-0.26508776859821637	-0.16908290199914125	0.2930846692897512	-0.5231273714204585	-0.34372752638340415	0.03852172912227181	1.997197238260312	0.2687083577034979	-0.4604532284655103	0.32039382655184667	0.21306857915522442	-0.22357028389685754
FC90367714	3	2.239037829947039	0.6236951316955452	1.0211949756750471	-3.0909196986325975	1.0448730917138769	1.9784025217655075	-0.5133851929489801	-0.04341250758738447	-0.779577356316932	0.8880455346070034	0.19070454555731653	0.0059928164525806515	0.8122837832577849	0.6809391771601861	1.0327481889740648	-0.9072691191721329	0.14167339473920082	0.3154905077067012	0.2674560588051403	-0.009150828356852353
FC90367714	4	0.6133756010565736	6.011933389641001	0.7802201620480258	-1.1436434669351003	-0.8354476747851173	2.8197812881507316	-1.4264496143163907	-1.8335549589622984	-1.5735441287374163	-0.22124411756601306	0.05820462483295452	0.40884200670975157	-0.8904543476857356	-0.5649720202277798	-0.09901562429024388	0.5041999738054757	-0.5631257707629929	-0.5487403863669593	0.7037437192249494	-0.5305354939975028
FC90367714	5	-2.838870330695382	3.975869870109775	-0.8928942264648476	0.4023397882593179	-0.4162953338107437	2.5593169421470616	0.4755976881938293	-0.9361329142698825	-1.1809281007034906	0.23315182112422525	-0.6662924575009509	0.16385760260911808	0.1942767138353227	-1.294015617980691	-0.0779358654442007	-0.2792133307905327	0.1040921279800755	-0.10494828196970651	0.9584707734369087	-0.26587036184017154
FC90367714	6	0.00012844426389402308	-1.8286842960788028	-1.766530207004435	-0.691190217127077	-1.5498910398007912	1.906105616637132	1.942520014504496	-1.7146175606891454	-0.627714532423372	-0.8609467765886253	0.9194644024378494	-0.45710884379703653	0.49205763761774307	-0.5660843615174013	0.0566512454306817	0.41537888415170254	-0.35750061334454264	-0.16604792205280283	-0.6970728599592451	0.2769604970641312
FC90367714	7	-2.281880215628391	-0.057512680445447106	-1.538839330955973	0.041804984223094144	-1.0560802405711365	2.3924947177046656	2.9861197686071375	-0.976904116665163	-0.5815403804672571	-0.7689985724822034	0.05550842637109821	-0.3546253088421951	0.8017394086035596	0.2750178950671952	-0.7800298153222468	-0.7790245528645441	0.05577417907830773	0.09995656382803197	-0.6627489140757643	-0.09438226974912026
FC90367714	8	3.0925184865003787	-0.8789619939546847	-2.136707104983209	-3.2523801689014578	0.639267870705195	0.42895126168728054	1.4591169817720366	0.5114038959721176	-1.0181512461157514	0.7636621055985738	1.095257874707762	0.31818294583031737	1.4918307489632519	0.40742091120275836	0.20088340485106584	0.08644006660972581	-0.18434721018036848	0.7766841265140201	0.87354140436645	0.0014600122162181373
FC90367714	9	-4.645538109655393	5.530105627358056	-1.4432133769623985	0.1585215326881167	-0.9699371115015286	1.7660909303153238	1.0423514503500824	1.2377584425901	-1.4414514668105882	0.30296492397210206	-0.10745598839988213	-1.034370536115048	-0.6187273596249216	-1.0266405936880765	-1.5181061713197594	-0.7709765034520053	-0.47672915021474127	-0.0925607113219824	-0.17280952478655048	-0.3915016654329845
FC90367714	10	-2.1167921855949663	2.611649028596655	2.541473486534244	-1.3174990124657002	0.7737361170854326	-0.3314077085108396	-2.591414585238991	0.3534029434813589	-1.6819620852265098	0.10996971616199533	-0.2877351173860926	0.04492884707115419	0.20979902091162367	-0.33258586264929446	0.23939245132638223	0.4121838562728446	-0.0947264041517406	-0.7425485591225796	0.33909505286956837	0.09334858533830123
FC90367714	11	0.6672625557608904	-3.260141783975031	-0.7043504907278482	2.168462634407155	-0.20241199030853474	0.26275178079125644	-0.09420963144696626	0.07122191184438986	0.496252878824052	0.5377862697748487	1.0274575574949893	-0.02040744458753263	0.03502785730849761	0.12491291804466054	0.0223156717145018	0.5968839340849796	-0.8086241206168014	-0.08804402798967104	-0.0749991631009882	0.031058283223949962
FC90367714	12	-3.0292333918329026	1.622545436717615	-1.0285245681927584	0.2360786834945961	-1.0388240483623536	4.100063610310668	1.0059104788550959	0.994044331012404	-1.4575091675747203	-1.3644268344108823	0.22105490590344667	-0.29375551086977025	-0.22335387474746166	-0.21316294263982927	-0.9838012375492883	-0.7988399763211564	-0.2549778313432358	-0.17505663688506345	-0.6318991509259932	0.24025042622347578
FC90367714	13	2.5761991331290917	4.0132165531401265	2.5154292703800554	-3.2926409665370104	0.6572162282241113	2.2345017410758072	-1.2212299114435925	-2.08228689880175	-0.6790234412342365	0.5526686572026603	-0.29780833500417814	0.09426559173199012	-0.028553351523186	0.24025042187906787	1.1861386596734176	1.0259511821788472	-0.20400715753175858	-0.4978423367828033	0.32657623312167944	0.34466310331804995
FC90367714	14	1.1901604222562632	-2.4646355136081266	-1.6979137016998231	2.5466722468740475	-3.060039754588702	0.07036870042396363	1.1125028242610113	0.07333081000509634	-1.1518236054271878	0.7388809248131277	1.0150718418141094	-0.02105934244590868	0.3541572765559455	-0.591232246017014	0.641060465645448	0.7353655940074728	-0.6669580559663397	-0.27261478594836186	-0.12457521952756478	0.503462697442541
FC90367714	15	-3.9646018525617057	6.151548079748014	-0.10419845577496623	1.509546254456116	-0.6408907307167783	-0.4365518516309093	-0.7121937598024568	0.34689152495901177	-0.4053657899655211	0.0038718569901335653	-0.7372893630713607	-0.8769985050612695	-0.7317963611120413	-0.771538604698437	-0.054185084755386054	-0.125485397025622	0.249733059858968	-0.5400131476672332	-0.19745431443947808	-0.5540060324532349
FC90367714	16	2.741703245036443	0.44346122939979216	-0.25145415036537133	-0.5253771979927073	-0.3201451625121775	3.9743910720649005	-0.9967578484923421	-1.1313092665095477	-0.30500511354879556	-0.1261012849000626	-0.27645452037940144	0.22235443771031793	0.7343858904429184	1.2054019374207035	0.48329323769956567	-0.17763098241433983	0.2344600662594334	-0.12997207227649987	-0.5437557958800445	-0.1427180992301044
FC90367714	17	1.838171074398123	-0.44304212552916455	-2.2605952056888183	3.8631175691071054	-0.6295060168111263	1.3722174678340784	1.0703932294628549	0.4844985652401138	-1.3024475684121244	0.45084187089916605	0.594829420800716	-0.43984049375684053	0.7285930784776433	-0.5558892102533267	-0.22732996296500282	1.0631465736498547	-0.31363388911718415	-0.21456339651330225	-0.5505193480191353	0.1910852956824157
FC90367714	18	-2.967901024979591	3.9744762259614443	-2.5669191985455164	-0.6770358173317379	-1.9711672483376677	0.7740254156299106	0.24233985866132657	0.6089762749726281	-0.8182033626171669	0.08323138906639768	0.6295769449224594	-0.3518256824121946	-0.7938067992344269	-0.9927189444869423	-0.5993761840433439	-0.48055847493564374	-0.6815588978377165	-0.07998991523227161	0.2555841359588689	-0.5252621985080487
FC90367714	19	-0.6451831958881071	1.3085901923421175	1.8741953391314807	-0.39161291234030043	1.5416387355417593	1.2847480107975005	-1.4134212799255483	-0.01821762479755485	-2.9049749663105047	0.4498719051314749	0.3513191827992458	-0.6604905655756947	-0.8830396827233224	-0.7325273823111708	-0.34475530183139014	0.0983743361454601	-0.5792467599396676	-0.4429961140500738	-0.3308474465522266	-0.20813933212729632
FC90367714	20	0.24014943084323437	-2.8403003261373754	1.939706126560144	-2.530671070948599	-1.410720380200393	1.079415572756875	-2.00445073411579	1.038941259316788	-0.4470592851243004	1.5099268431650856	1.2610577641381906	0.23301510770250067	-0.12751671106997137	0.6798517627813784	-0.17565412820313395	-0.5460362688888183	-0.39551565855335413	0.06222965119674395	0.8456627401391927	0.031080378766987854
FC90367714	21	-1.1238735270544133	-2.842440381973596	-0.7950757400198458	2.242811534496118	-0.045435634092330424	1.9593441675311267	0.39846564163969567	3.230622094246738	-0.48699560630188443	-1.5994314421581641	1.5998542718958033	-0.3041253854077748	-0.3941295549090305	0.0328826972537849	-0.3325196003372789	0.8528381013351205	-0.6623782978976576	-0.058241419885179724	-0.45723471636394225	0.4024613097289561
FC90367714	22	-0.9355820824772139	-3.859101740064068	-1.7120851601859914	0.10781813535245549	-1.783288135668633	1.3646528538983704	1.4582373585289383	1.964794510782525	-1.855142293285926	-1.0397915682466683	1.1178243679000164	-0.2555106592717218	1.0778535252183716	0.14220875151933277	-0.6492077407237974	0.65896874902921	-0.3261981954829225	0.09674638161380633	-0.7585544090600052	-0.026196099367338826
FC90367714	23	-0.6298671530095767	-2.085030436831596	1.5604795304266157	-3.6206462966934794	0.11927560210165267	2.419154122278001	-1.0329813421076441	-1.0438888866618905	-1.0677316932657215	-0.0868522848756689	1.0926483201274775	-0.6859405343086395	1.3512864807411733	-0.4611850305883042	-0.37100957288011915	-0.40141601335059196	-0.6191521144866567	0.0798025008853358	-0.6204999962686879	-0.034197075608508515
FC90367714	24	2.820126782015884	4.517337837082273	-2.092407378215113	0.8680243586591052	-0.8573823969480253	-2.301616603317659	-0.1307443453111532	2.0432889701688355	-0.6290112915701672	-0.7961672119709556	-0.4356564403037487	-0.5492850720682316	-0.3498548384236801	-0.8270612873335702	-0.2233451251918027	-0.09014393846902613	-0.4448462117276608	-0.3649560132258096	0.2628948918082667	-0.3679388583580864
FC90367714	25	1.2131570166513022	-0.09768967729388711	0.8327782466766112	1.7444627588197195	2.1651204707002756	-0.7334652327805634	0.024702878730503697	0.755716089162597	-1.9430617917436006	0.8028156256245399	0.29836452806386815	0.31390028948719984	0.7080160162793387	0.15573443068139492	0.38631552081305476	-1.2253603940494875	-0.273643398496175	-0.044462091035468276	-0.6506387121058899	0.06501545561043995
FC90367714	26	-4.598859501674296	-2.5864027019712608	-0.6863401183563924	-0.860682135862505	-1.754194770785889	2.2907524715569627	1.4942425137526907	1.48740688081325	-0.16503439373434672	-1.8197015978265083	0.09700730327391016	0.2951399027187531	-1.2504902959667696	0.12948287664411062	-0.5171607483542705	0.702678109181893	-0.04091118375935521	-0.18587597069568895	0.034922203583916234	0.18728508602583913
FC90367714	27	-0.2766802977252756	-0.02573703216975831	0.3883779909330898	-1.9486034031209662	0.26226856123162057	2.467902478675514	-2.1300521784858724	-0.6947971192972017	1.2220553220120403	-0.5482068999698916	0.6233077613237353	0.04195001322943659	-0.6012077355515424	0.53416377944319	-0.013178070484349685	-0.5763483093066086	-0.025579864616487757	0.2617428900209404	0.5293094218420642	0.2471324424915525
FC90367714	28	1.5327147466350233	2.6315681264240225	0.7688122236715798	-3.2493820686665673	1.1152986553499806	1.5843302794888638	-1.7750905522798794	-1.6545480465994542	-1.4874424783882398	0.5394805882381289	-0.535355738494847	0.025458919149897064	-0.5004280517414801	-0.06718861342888738	1.0884763931237587	0.20612131443102122	-0.08515862313109812	-0.4411370465324618	0.1205767164297285	0.3373433005723464
FC90367714	29	1.8343503511214647	0.09106308159152343	0.7159180811603092	0.3798653397923362	0.2373476979248409	3.1185173166529108	-0.6433211545614317	-2.923987742383675	0.1549805029788712	0.9880093431090641	-0.05756675490429186	0.37011593263150644	-0.17823435427701712	0.18008149603282375	-0.3019520812257931	0.705793405831092	-0.2789599995204779	-0.27458665716086905	-0.3594752584810948	-0.11385113757228008
FC90367714	30	2.0648008140651726	-0.5832549418577275	0.5048426072122505	-2.928773639955212	-0.15263165013448565	2.7044507716148134	0.9810707258143452	-0.4499741530452014	1.0142019153078694	0.5025632958696317	0.5615878856374473	-0.11830017219948163	-0.3370687623059368	0.09897476639936686	0.9993944906021924	0.5676021871498125	-0.24211069582634392	0.13264764794000872	0.45390050888678274	-0.29180618546013537
FC90367714	31	-5.004514296258302	6.894260542318598	0.656833459937362	-1.8513451611279286	-2.2880773613206995	0.316849869802936	-1.594904469540613	-1.5792045101699297	-0.5517436273695727	1.234507714133841	0.039550486726927736	0.8774871122959242	0.3578017550940994	-0.3111163175470931	-1.171569693488425	0.4349749789012165	0.38574762230046256	0.1950634463528922	-0.10583200203099724	-0.30231678247768234
FC90367714	32	-4.115753411758009	-1.1614390768708538	1.323276145251912	-2.7380269108540585	0.13102885166137457	3.3639066408063227	1.7616793264377246	0.7118137273176642	0.636383583435202	-0.6472202921862552	-0.7060526223247313	0.6545624159737116	0.9946659430888802	-0.08671913366102879	-0.7311736946567712	-0.5260366686993845	1.0950586730301102	0.03312893018223795	0.4156757921645358	0.09001980786469241
FC90367714	33	1.380622669619617	4.541115644713484	-1.7047604978915876	-0.1415979071254458	1.1551394248071536	-2.366982671831278	-1.3365947321764982	-0.8862745967762508	-1.3426049448794926	-0.1587856303761909	0.29408468814237143	0.2637467504132469	-0.8812863501394566	0.837932330054184	-0.7306656671622561	0.5241761034117705	0.44472362647878994	0.2774260816584597	-0.0830375390583436	0.11644838664247645
FC90367714	34	-0.2682726448816901	-0.6575582807472196	0.8888281027215925	0.7627779872884197	-1.5114013976883345	-1.5393659514277684	0.35153229891820614	-1.5260897801316187	1.2074714011752405	0.2680746207078947	-0.10107572828703526	-0.06013887005643248	0.2378184381817749	-0.8231294068722294	0.8287873939993117	-0.2604020857992082	0.009954587431554085	-0.5468526325391023	0.13887680750009251	-0.05845283447327168
FC90367714	35	1.5482153838728594	-2.350710068448556	1.0683086747837873	-1.2076969707555731	0.3683020447013009	0.6126235457962191	1.0758321429237945	0.23538919380523204	0.8223926142700996	-0.3304249374629832	0.3680597605304824	0.36565699597671664	-0.02086822951652262	0.7237473881057014	0.11620471025496584	-0.43237227998046723	-0.10591599152232911	0.0010436789413645897	0.06402403530236683	-0.26342535610400375
FC90367714	36	3.6282568757342606	1.310485467995273	0.26529747954645555	-1.0895136987649456	1.4981141862017302	1.0833396654961966	0.595824885443675	-1.2785801811136492	-0.6749609501269472	0.4023589088548979	0.3046334294116916	0.09696027546444941	0.658283571955568	-0.3345661025427006	0.18247548174874786	1.2168898266747972	-0.17843589412827798	-0.282064440805625	0.06685773994029759	0.1471470124870616
FC90367714	37	1.8364685626673365	-0.7846960922506301	0.6012015522243683	0.53664994146627	1.094958725035228	-1.0023319098204542	0.5410885312394249	0.39387414086755446	-0.33346064701037637	0.17842037290769439	0.09386802464968513	0.08377416845733032	-0.4256037018745367	0.04015693027883638	-0.35691934819601456	0.02373364569737202	0.09649731076133472	0.17369965719571745	1.465098867865676	-0.18982219707688666
FC90367714	38	2.3093116143479673	-0.870231887244985	-0.07707098215779129	0.6883048313171516	1.0853930424921452	4.294313842669044	0.9471007755190246	-1.4217782304770639	-0.8769523424266844	1.9023905875814802	-0.363488211304379	-0.5371050351245907	-0.332779285613276	-0.40568318931080183	0.20135418550242448	0.3077147019492492	-0.38277861906473243	-0.35453971633627823	0.16680240914254468	-0.0686814259652965
FC90367714	39	0.7705903338288305	1.5009643311910055	-0.5278736805244202	3.2046633183482687	2.0884409281579495	2.5346159151459027	-0.5004929575877048	-0.10048965862339798	-1.1624569560987457	-0.0350860621881163	1.1183479757720747	-0.3203911838634721	0.5910475925294381	-0.4917118111671893	0.6251564816153917	-0.06900597265201158	-0.6295311767205347	0.10103959727642398	-0.7284093016976751	-0.34416684425964206
FC90367714	40	-3.7088642071359113	-2.283596511682703	-0.6285613596179667	-0.05171557624393314	-1.822187913502853	-1.0454170411639028	1.9329441030644607	1.1993395189898948	-1.0244997308104349	-0.2121296255001154	-0.3745912233834726	0.39721743538216825	0.8537990560541284	-0.023777320015124004	-0.14024563433172496	0.16037860131835935	0.3152934934933538	-0.4082733873145701	0.33192470580948347	-0.33935373268388946
FC90367714	41	-3.28932872032024	2.6047042793530024	2.0891478505735135	3.1779163571267093	2.6991621186455745	0.1429030860704811	-0.8647704636749067	1.1399561416963282	-1.3561276686489263	0.03769443482169818	0.7078801972984666	-1.0514017750046178	-0.8676859948314712	-0.04575305106315619	-0.3335686770743046	-0.2798435977619338	-0.09337780315649757	0.36970964473191925	-1.6084290373381875	0.07309486938487772
FC90367714	42	-5.497247241739228	-0.5048478551099804	1.451811808486324	-1.797953390073038	-1.74747626334546	3.6015927552143445	0.2888467503498553	1.5567552134149896	0.6049193497407811	-0.7998739678674115	-0.4883072347893104	-0.2591863721523412	-0.6541626523999959	0.31620128591540786	-0.8430040910972217	-0.11245598260446987	-0.1912760891970655	0.20677427875694354	-0.29552311735826303	0.4334393205088386
FC90367714	43	0.01189113405621156	-1.444637801442901	0.2483740160724388	2.332404274906593	1.3233021830864726	1.1857908677487654	-0.268598614201941	1.102769551600482	-0.9644737647255618	0.5399742802133	0.8153675212852193	0.36546062887038544	0.9709222836805225	0.07016105128969718	-0.13100124220431994	0.2952628113969804	-0.5824764026503373	-0.36250810564361835	0.3364924933337516	-0.07122342402582574
FC90367714	44	5.404641520175364	0.3461997673777035	2.120606558768886	-2.8700865229143178	-0.13743841404818047	0.727619360355468	1.3432261035891837	0.3487777903818118	-0.6452404549309562	0.9024886827783906	-0.5947316786279603	0.17922883362225273	-0.37513771236909205	0.01669745721204452	-0.5326730219585042	0.21459141776490753	0.7662822423228515	-0.313721695333407	0.8169925893800432	0.006507529276869567
