Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC90367714	1	0.7152613341441009	0.039717165893129965	0.32860155889118414	0.16220774937722227	-0.03816376275510751	-0.28053585577285284	-0.10770725572229581	0.02389350461984146	-0.1404040435192078	-0.04262612083217909	-0.03005926433090794	0.04854486776443851	-0.01764148698336497	-0.015355559481184878	-0.0070049390041890805	-0.060548881967387905	-0.056731381842096966	-0.011585295187637406	-0.041439177391691055	-0.02963400215848283
FC90367714	2	-0.24010990925635917	-1.4113140415529295	0.45094836820246714	-0.016730777924816784	0.22893030283599866	-1.0448771820946767	0.010850253255574848	-0.07894797207719846	-0.06434031864754944	0.18109453217955043	-0.06176908863926949	-0.05830744679191575	0.06269962623315632	0.08289085225581083	-0.11423299024977472	0.040251676511658056	-0.1344606089785945	0.015260329782836462	0.03254998606501307	-0.04088950738284926
FC90367714	3	-0.16087834043828086	-0.6573951525479512	0.30188474616485095	0.027811876662384837	0.24734836342356414	-0.5425841240718274	-0.06567676906549241	-0.07114264739911318	-0.003408955025411306	0.10544254503425879	-0.03785266434187259	-0.062070673266675744	0.056103915958152506	-0.021981416120887595	-0.02448936998983508	-0.0021244727585722823	-0.08689901933515215	-0.0272251146012483	0.023324880958258628	-0.007837079239025062
FC90367714	4	-0.16317208622522927	1.32114335829569	-0.6098030164486358	-0.38213509452395594	-0.03834275040479345	1.4890837103010508	0.412452715796202	0.1993816657836558	0.18951855906560436	-0.09853848382884468	0.03326232761321201	-0.01849852545749721	0.022855647587010926	-0.054561572583585315	0.13451237886020154	0.04797737529819636	0.14292485128339208	0.04431298099328761	0.012834285770777658	0.037989492188306086
FC90367714	5	-0.00938440489001088	1.5333046315422165	-0.12539707425075636	-0.12671124346835902	0.12199581107458193	1.0164159372016524	0.14219280384920915	0.1276456944558972	0.14068358186464947	-0.0883458099919942	0.11087621788363358	-0.008819731033982944	0.035257474371569536	-0.13226318860141664	0.13468263190922716	-0.06094486316142484	0.061561421744365276	-0.021720085726152964	0.006649824895460686	0.02016829222192795
FC90367714	6	0.303235603153282	-0.5083897038809474	-0.2514951197427909	0.0858477539807239	-0.16977489756515668	-0.12680207299257237	-0.014851842444641085	-0.14017015041033878	-0.03539208980821874	-0.06203667787462174	-0.001801506799292182	-0.002478316421802987	-0.1315107199799486	0.05401739089068954	-0.07094626503693481	0.05035762388226814	0.06880467072099504	0.017175373744429633	0.01681054159114216	-0.0008001632328455729
FC90367714	7	0.48103764380296843	0.15445240192977264	0.3258697524936556	0.24153794391064332	0.057054692751641996	-0.3771892298601129	-0.2490514529270485	-0.10413175676501712	-0.07095244915233978	-0.022673382495498905	0.044972951454037964	0.0058319367227671155	-0.047508575513139986	-0.07673395203711607	-0.004957675150823087	-0.0879441461332261	-0.052485396582529764	-0.05292487099990461	-0.01360632199483484	-0.024237520073908742
FC90367714	8	-0.0477206266240077	0.6004484857622024	0.17260171581569206	-0.045400536014924886	0.1943342022538704	0.21560420592906754	-0.10359281622627449	0.08396499629646148	0.041604909251187164	0.0514556061325521	-0.05836445008032354	-0.03138285632252525	0.1133680142504242	-0.14228496045067718	0.12317825155498421	-0.06627729409015454	-0.07053459261351278	-0.05343278008238959	-0.031055254719038052	0.014078691242773327
FC90367714	9	0.13643271538542892	0.4268807106238892	-0.2303311858141123	-0.11496144286437927	0.03848098283505247	0.5052723298271448	0.08326157560839617	0.008292807798014598	0.07365916739502097	-0.02848971518407851	-0.018071298526733476	-0.043498218634570075	-0.012566430845113453	-0.07660741534967518	0.06767683185401596	0.009668273352597845	0.041339858109700256	-0.006403638041765195	0.0052795478905969416	0.013453154579154256
FC90367714	10	-0.8096306837131597	-2.1546856602523743	-0.12138399414462463	-0.01147336721088374	-0.16309430560353372	-1.112331887063254	0.010229843053681712	-0.14959772057247803	-0.062475990331136426	0.15155521740834915	-0.08036599140255621	-0.005979679379302352	-0.02457574600445244	0.25949567382424066	-0.21083700750001058	0.15538121415610917	-0.016243034614179416	0.06877868011391844	0.04014906870193657	-0.005078110344736291
