Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC90367714	11	-1.684918881379013	-0.052186946681191726	-0.630048176994309	0.9822384521161156	-0.2771284204455363	0.9684646359847796	1.0854801687378648	0.23106656601849904	1.3453127465502357	2.4141864776537574	0.16690457603712616	-0.22659967625469313	-0.9313510025048024	-1.4977580983169068	-1.151336028596699	-0.4339560707674891	0.08099499430446916	-1.9356084132424183	-0.4791281447960709	0.09841141166155509	0.13984461074976062	0.35712343181375283	0.2777548832263309	0.265270220602158	-2.465442150201796	0.48072096085756805	-3.2750625853674857	0.40898407045177176	-0.8109099823647883	1.6731793035929747	0.37409723506413295	-1.3555214519525678	0.9301094744029101	-0.7413522607338574	1.6965468463502016	-0.3546502069782831	0.5087516256637361	0.5720294887999282	-1.0188026472452028	0.6537596140158848	1.9080894693319348	1.155305372593213	-0.6173498801529496	0.8985097900407382	-0.09943983815758983	-0.2265802807050754	-1.6225218385666715	-0.3660126709836722	-0.12366203845378987	0.35435524137648144	0.2974028170532774	-1.4884569963654504	1.820694440656461	-2.0342334920738283	1.7836916156157634	-0.36164513082647687	2.536456520952009	-0.12514291289425294	-1.4152427599484831	0.644906161360495
FC90367714	12	-2.950020628519193	-1.4752525583372886	0.6203379054392596	0.29569404242254493	0.13637696665957608	0.21647632603625866	-0.06496092355280925	0.07290943824815735	1.335469455686555	3.4772466026594295	-0.27282853252343775	-0.9188357733863688	-1.7021500748697007	-2.353474255194738	-0.013112495404762559	-0.44803244539067577	2.078565664555583	-2.414419434056356	0.8712604853630754	-0.058663337969937945	-0.07215525242155785	-1.8824107317349554	-0.7710341449115974	3.1377299071776443	-1.3183439440672586	0.030384132047997524	-3.2592756784474424	1.3828684385366845	-1.7310667735110352	0.3806548368872198	-0.498914628333854	-2.0885681941143286	0.8306271592484098	1.0063520540360371	1.7207289141085935	-0.25539782481906176	0.8980684423402425	3.125516364802737	-1.669019136130967	-0.7427831157487672	1.8742652589488886	2.179446568030934	-1.6891236738253896	0.2194999205731074	1.4320737981221558	0.23690106257002497	-1.414647422520134	-0.2629892586230689	0.13070728840777335	1.7407834792489962	-0.1000720902190253	-0.6975832061137455	0.5162084958265298	-1.0529106571214237	1.5458562171431907	-0.14111053424998946	1.373441911650544	-2.4870331903580865	-2.966604792160556	2.1233370263197275
FC90367714	13	-2.5535309297235687	0.5819219217031211	1.726505163119696	0.17125952944134348	0.022111779528605893	0.3042708184479531	0.14590880837529108	-0.2820975840179288	-0.2729898278922924	3.0901012142234756	-0.07508361886244252	-2.2629027484382624	-0.10340707508407698	-0.6651658164575918	0.3462800703538238	0.025455278019356764	-1.0050740397958418	-0.21635043507238372	0.9419803129427406	-1.2328603123376063	-1.5305297549494337	-2.3080214919865942	0.3048872520517689	1.5431466185745464	-0.9496969708823642	-0.19536291265319639	-0.6124918107913953	0.4096528920218532	-0.8571967897676671	-0.041970821068119335	-0.22381398497194072	-1.6600537482010087	0.06176000841046303	-0.5144387447478475	2.087191625387866	0.3784899008840695	1.9386355804308528	1.3065398910848045	-0.3969145515490604	-1.878111417053972	2.8478945512683365	1.6335789994394605	-3.1313122423572035	1.9211246639576032	1.6270015220786944	1.7689074058037437	-2.6324234563693207	-2.4255466888559787	1.1232066801499787	1.6173243941298605	0.3370060852302452	-1.7807271211622	1.7626968459436294	0.3652848561801951	1.0986630055408377	0.7855419182529491	0.1857012075405704	-2.5241924023362134	-1.738764260475607	1.4486750397789003
FC90367714	14	-0.9552258966290568	-0.011431663436594297	-0.18511300095814828	0.4727088783911493	-0.08449032882009207	0.6682601892785472	1.4214364751933677	-0.3581392663461405	2.6139829616267676	1.397544855642118	-0.5294522021451282	-0.16780476256507848	-0.6763782479806637	-1.9728849681266964	-1.404600691431868	-0.6183831106523195	0.4030532488386038	-3.2394475992966107	0.003342679006796967	0.025310246279228288	0.03451716358111234	0.4317961724070174	-0.9332015355478519	1.8449109088473792	-1.1534730863621663	0.20113302271378186	-4.053130032568456	0.7579119782799517	-1.8781254734066288	1.7406489755168972	0.21722906584938362	-1.6990999454794258	1.2375568210363572	-0.738261926348127	2.7710437153469947	-0.2671758889074083	-0.008314369487000484	1.0977705408089287	-1.3976320435856597	0.4831829179118614	2.18044433380817	0.44101096178700505	-0.7404502535296027	1.6189740859258746	-0.21522575761760177	-0.17911263483981732	-2.046391344617418	-1.672758498961758	0.05435554295949396	1.2182608405848054	1.0021960693327518	-0.9239282952183618	2.5557778442968075	-1.8722844827216112	0.7906012482303195	-0.3195907857091893	3.176877071216399	-0.36320459519842085	-1.8617448232856206	1.3747296932154205
FC90367714	15	-3.7917722692450164	-0.887913837487756	1.0637116438165668	0.12459280465905631	-0.22209088003002964	0.20376111283410825	0.04998958437177059	-0.09848444924086519	1.9412849058941481	2.837495523628439	0.28929111205209646	-1.1006365123980049	-1.637099313909402	-2.3929211652958697	-0.25206314388024054	2.3732093828176177	0.06660312000511348	-3.1310642836435383	0.15380305277459483	-0.08416051706247685	-1.1620049321479937	-2.369888222010613	-0.8670447761558676	3.4358135218707577	-1.4457155273052091	-0.6192738631725441	-2.058099465585652	1.1666717072438129	-0.7374836695651803	0.700435295576558	-0.6048006124529017	-0.8869832775483841	0.8303765464717465	0.09475335264648233	0.668996788794356	0.0914297757491701	0.6845369016976384	3.248703462708397	-2.376542836197674	-1.233549993640204	0.6823092387425183	2.269462509661681	-2.681855679696987	0.049070677794479156	1.3469252838351713	0.06941822737643477	-0.3319588536023317	-2.5854562508846337	1.5068647032831093	1.5705605736108357	-0.11493035913301886	-1.4277083048542902	0.320900180704919	-0.21720266280088119	1.9455507042300098	0.7800300378851844	2.1139961464617936	-3.0386809735654396	-2.1150593707911334	2.522788486820662
FC90367714	16	-2.226813273610089	0.10784290636845784	-0.10334129173149484	0.26544680129191267	0.3410696230855767	0.8718856316941684	-0.08103902447572797	0.168620757437778	0.46088580585352457	2.945642617055321	-0.843535356796556	-0.7066213696657215	-0.06617911445586655	-0.0994767405984911	-0.5111204185124856	-0.5952842360029192	0.39325519735023173	-1.482178299596855	0.4790132281892969	-1.243767645511503	-0.22737400136092223	-1.6910528312785724	-0.09971631300025847	2.608864279181928	-2.0325443404263352	0.6158254713534004	-2.837369332745483	0.4516103673000136	-1.8560468299162247	-0.4980943824718267	0.2519518475347205	-1.944829096559622	0.8728923372553086	-0.2646874587935195	2.0535860382220252	0.4103992675049815	0.8703994145930221	1.6918511155964016	-0.662670386982485	-1.5976011206458636	2.537135741078261	1.743790984120381	-1.6596315578263359	2.0118935900713324	1.391900170823209	0.769746254520079	-2.5625229602692796	-0.6351210740331488	0.46475218719879097	1.153791769693373	-0.20643910506409968	-1.6877351355993562	1.8601134806625252	-1.5578990078601465	0.9736290292232361	0.2753013721086069	0.4415512399674868	-0.8624644693702259	-1.2966636103602134	2.4248847637901365
FC90367714	17	-2.4608047839677507	0.20349995885819994	-0.6769591991281819	0.671886620549796	-0.8627190442385074	0.452237895220018	0.38517754523837777	-0.8616181426648449	2.341885889448393	2.5587641315882044	-1.4701720742329174	-1.3978130558453317	-0.7672551616886922	-1.1458601352821804	-0.7670089470118404	0.21762091114590437	0.5892120923002866	-3.7024935219240955	1.0630028056676615	-0.4160469430607482	-0.9099991962822607	0.6260831208154172	-0.6840606074927552	2.4384203221643324	-2.034105051510305	0.7897511228814108	-3.535559832735159	1.080454111755305	-2.6356987520231767	1.395586999014989	0.4974748951423956	-1.4342423438366638	1.3141990448890204	-0.7015224206763322	2.3155011470470157	-0.34399469242668734	0.6663832282558939	1.0631702103986778	-1.7855973418339997	-0.2352028597162028	2.5187942538191965	1.136596780167821	-1.3103152252306174	2.135351700605556	-0.5749386874613078	0.4136404380334373	-1.377982742508776	-1.7377596373336788	0.03848400850718425	0.8545489472168386	0.14737435975628865	-2.436794734363635	2.6141456913208776	-1.5098244335141786	1.3065995780243571	-0.7881168613591835	2.2945263053838594	-0.8592160079078588	-2.3671261648391	1.3344988355032639
FC90367714	18	-1.4230106131387155	-2.140056333480074	0.8842489015873848	0.14946428651909938	0.23469147464438186	0.709650976675683	-0.20328123781828955	0.33489755216510086	1.4156809521090903	2.246641546607017	0.5365679669242064	-1.0802582750562548	-1.5620771714734683	-2.6683081434666676	-0.7121533532044149	1.445875269569572	0.6571127305437569	-3.5941963699250574	-0.005115817538646095	0.3397965596336998	-0.6853879124827673	-1.338816670902314	-0.40580112157777687	3.335457051663698	0.2305875547997731	-1.0451590466229053	-1.176026290066841	0.17118730755388167	-0.40363389466702904	0.4185751391118837	-0.43791598342098736	-1.3008293103844508	0.40238590916695127	0.2308839211696867	1.9191912564942228	-0.06549621058554925	1.196519673366423	1.8034925985895731	-2.9083810070282814	-0.22501295724739112	1.8949048274912723	2.434100588128496	-0.8760019164106936	0.5467845325810914	1.1541899457127451	-0.16217571979472778	-1.3880031086259716	-1.7881771538936153	0.4739471545407956	1.3933931951272107	0.5604893199500941	0.07221319958849648	0.5693107718433534	-0.32408113775905933	0.768942156756399	0.4724021226434062	1.0431005419928794	-2.403731075138466	-2.775807971862488	1.730877012674526
FC90367714	19	-4.610903260632753	-0.9376133123051934	0.17169540354325633	0.7520342146745567	0.12646083008482295	0.2549793230175085	0.44392777898136193	-0.17743995173007504	1.4313874282590433	4.38615164943304	-0.23620823439757166	-1.0045618796644218	-2.677175528719965	-2.2729268535851883	-0.608223151407423	1.2678808451593184	0.035469934386566815	-2.919360772160398	1.5559701603301033	-0.306376219587026	-0.9847796144126735	-1.7253450694790098	-0.1981555923979984	2.6144881799686206	-2.8182169804915302	-0.6458162166384894	-2.488471684092717	2.4636320207041806	-1.6713696333629482	1.261744841822588	-0.030252441257659187	-1.7607240023981872	0.8380701188845365	-0.38612137328847673	2.4402182744538363	0.42694561216879573	2.0291746858840884	2.1028616268665337	-2.262204227573919	-1.504698353712395	2.8106986547115484	1.5938269022107558	-3.4766368628559876	1.749232416595101	0.8090436727513803	0.5311316752359418	-1.9866346131096975	-1.5644294947705482	1.5181410914684457	2.012296806580702	0.2693981902082683	-2.929569667969671	1.54678173641308	-0.7911486406658748	3.3493004959609047	0.05002040652894596	1.8409578672100015	-3.10091788138108	-2.365494609287572	0.9828233376270763
FC90367714	20	-2.792598142587555	-0.5011368039129377	-1.413153152057548	0.3073288171287869	0.5871058494340002	0.16117703813402728	0.4570770258176434	0.040723916067357424	0.9213542133687262	3.1594695444038146	0.3824418735082017	-0.6854961145863407	-1.9496710577852405	-3.128746023140647	-1.4039000076713664	-0.49396770018020064	0.02595050656750153	-0.9081977072631657	0.4592034133566427	-0.0214820729114229	0.07202017253118953	0.07352507067181424	1.072562289068192	0.985348757085073	-2.7782050956113937	-0.6464374221468363	-2.2765067400077843	0.8576534596139829	-0.8101414731487893	1.2227324407854419	0.01590018469677923	-1.5609938210977883	0.17970901207491186	-0.32441960123913605	1.705307031757116	0.22007812400183885	1.4746308791022282	1.3815911901536437	-0.1077610497048962	-1.3938176074245947	2.0716434644061357	1.649860917829423	-1.9892481314712644	1.9029722453031006	0.44026538672544535	-0.7452341591496512	-1.8606782603124268	-0.6080716000869884	1.3529756763078136	1.3698482390420423	0.502908034081987	-2.3833914194080417	1.4654125944997558	-1.0818635172491564	2.3282875479251874	0.6098251930925652	2.0991613427998086	-0.011602548973321802	-0.9752275544693338	-0.23549940474236042
FC90367714	21	-1.8270782272078394	-2.342173217475722	-1.4260653342379326	0.3866962793900439	0.16548023120940594	0.10580583275371469	0.8555891353135298	-0.10533441483446893	1.9332806890968461	3.3303633676902504	-0.8184008768698664	-0.6359978709141088	-2.429901428810771	-1.6957704805117824	0.4799482511414803	-0.4948497360074481	1.7412319243713426	-2.1154298020472986	0.8353719516013647	-0.48097255855596033	-0.2425625444639703	-0.18671867862639369	-0.4117282715649777	2.1326237217740776	-3.055909243565355	1.6960541120269506	-2.8393620721822237	1.584965474211335	-1.6560876317357436	1.4303626687881617	-0.08723032433375669	-1.470938457639961	1.2193801190489204	0.027877362931951533	2.078364684711962	-0.5968114126464832	0.7564580843281457	2.0061249300981823	-1.4860945347364685	0.7246208707902042	1.7096100518275765	1.4680736466373405	0.03746923100555399	0.20338636315198588	-0.28717913134973916	0.37866156987899635	-1.1254568141006218	-0.3106657414470053	0.3332575552538306	1.16833925869436	0.7849094492376135	-1.555016572652705	1.2119058672366825	-3.0693748810868158	2.262980365587513	-0.18818962644216727	2.625139458211594	-1.8078870430875162	-2.880202400555417	0.4382846611042299
FC90367714	22	-2.090003177941968	-1.122756400733949	-1.493758419671168	0.3583449334549642	-0.1719784908345011	0.2797725525477631	0.31295996150313254	0.03031055179204517	2.0395371888393927	2.786631128265835	-0.7340275778320856	-0.43889205172561785	-1.894525699820588	-2.1373042447282677	-1.458164542532037	-0.6225650409256157	1.3716537682863956	-2.34546093512565	0.42681897914651845	-0.3002603672441916	-0.018640974731847226	0.3705889216569114	-0.7940382129179362	2.476031501945695	-3.8659052043800215	0.6211146239523787	-3.245844603686248	0.9957837742361031	-2.021293184716204	1.0589952796947417	0.07155880841543555	-2.2266900200150928	1.0488612457636421	0.8415863710691167	2.650343279560868	-0.5855988506333469	0.30905663020822427	1.1777471481203865	-1.3978051768178363	1.113827685061373	1.7665197570148807	1.266160493669486	-0.3435210082471736	0.4201229989862547	0.29509984867443917	0.10252616948407112	-1.7156186312217705	-0.5420236067981001	0.12487568968669516	1.8589288131874997	1.0034639946781423	-1.0486804934571858	1.2095524468078975	-3.1653841460608017	1.7312980026983262	0.20154790347585447	2.3340418274425927	-0.8953613292647482	-2.39370992795004	1.3472952535863065
FC90367714	23	-2.208734503492063	-1.1575273125709207	-1.047345224120697	0.5633161272107832	0.034946413520668344	0.06904558416057782	0.053271340410186996	0.07879929870750982	-0.26234633943428687	3.6542924266120544	-0.7069826229852327	-0.3564550899765839	-1.552199125665417	-2.692354860725586	-0.8955240906455029	-0.4221794421271031	0.7890992971783639	-0.778583574743557	0.843730059845647	-0.39530630803833944	-0.14800111683113304	-0.7696214682779301	-0.4641337019720425	1.4660434550665196	-2.6019132786797092	-0.5863544751163924	-2.063590960301424	1.4452757027385843	-1.3406413286412888	0.049294003948368026	-0.25286813497677896	-1.81155282960419	0.19738901837190292	0.1566052383540666	2.6304839085310965	0.6476087715286947	0.9539376329720333	1.0791791133890989	-0.5951408401119807	0.5089042222481766	2.180906790446879	0.7289476419740728	-0.47641296900982333	1.0535370967800899	0.10506507856080005	-0.10093782481842362	-1.9561815387785326	-0.46341323783953436	0.8187076662226072	2.0567847071811034	0.5377186282832517	-1.8478870953361923	1.35316756255505	-0.7718627061932222	1.9616238617690303	0.6210071707574678	0.360391746256127	-1.2572074061281882	-2.357344225395494	1.0373001545782268
