Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-4.173116487440479	-4.6053696843082985	-0.8390017784543176	-1.4156515104782244	-0.5201084397651403	0.8913412503652806	0.4906979310853634	-0.8658841869690785	-1.329979293867009	1.7176968508403991	-0.5285279299539476	0.3212702178021214	-0.6916528729890717	0.4156498796477468	0.9726980234981988	0.4772075317934714	-0.04483758617814404	-0.3793803847649311	-0.4969734738635059	-0.10887795658468225
7ADFA42907	2	2.67819376319194	2.142785397429508	-0.49833426725140134	0.7166028600509826	-0.35216203508670496	-0.523270471907845	1.700008369770745	-1.2604114274507185	-0.9048847525901815	-0.6262849935099428	-1.299175931810359	0.36236333535908294	-0.46478491431461777	-0.10593214592355515	0.017205575376936455	-0.8762542901223682	-0.4017712024748836	0.07578776605370874	-0.13284803164266323	0.12813601496238913
7ADFA42907	3	1.2728462495019688	-0.45773307146998676	-0.6590704535492193	1.7846106103081454	-1.5366698846176678	0.6005147997675143	1.4466313342113208	-1.0842602179276664	-1.303778103289517	1.0732976385022663	0.2910458057989742	0.39729634927180335	0.7516852470622685	-0.9495845679107564	0.2327916858789849	0.5050931874395985	0.3678136776921046	-0.6403509547693591	-0.1439025898755557	-0.05976528221273458
7ADFA42907	4	1.4664412314542776	-3.1358950347317656	0.20148954236010036	2.9728708630113188	-0.7047836845164941	1.1084246536700326	-0.3985330145725188	-0.009612407735039907	-1.5058030760584133	0.9743439425509361	0.740687183252779	-0.7826829302849081	0.02283575808018312	-0.4756470110899418	-0.25233399987996696	0.3543292183402791	0.6751196398242238	-0.939871969875006	-0.011690548643507714	-0.09407381891333433
7ADFA42907	5	-1.5485598719371918	-0.7059206117416592	2.145252547180924	-2.6743170661573012	-1.7142649788361108	1.1839239222395128	1.926028862820206	-0.9555019065689467	-1.0446618552509508	0.45050325986014705	-0.95752245999592	0.8452655552464226	0.7931768942930323	0.6437975438058192	-0.4605007625965434	-0.8792413762454778	0.051894934049378616	-0.08735871524040095	0.6170388820368546	-0.1818291838584587
7ADFA42907	6	2.3971331760331136	-1.3114626583733282	0.05124646246050796	2.109535024529406	-1.3135524964350207	2.083069264370136	0.027253727454666254	-0.23128650539575335	-1.7717228251516242	-0.5584205282469572	-0.2754173379776952	-1.2848275990746796	-0.5788948434113702	-0.5210986430634517	0.22845165500565878	0.02740842306084801	-0.11174179381179572	0.07014816961947656	-0.19948504353799779	-0.07894095736980677
7ADFA42907	7	1.1054863363171794	3.5800258544593166	-1.967884687184398	1.8848031405951702	0.8797915117674417	-3.361655423081294	-0.3617175547527838	-0.7489914346320059	-0.47152650528912	-0.8198395969126384	-0.9026560341072192	0.06398469285782049	-0.889290583263855	0.2481533491210346	0.18599543211268932	-0.32281795556635373	-0.26660009211988767	-0.22940636266777648	-0.05006020047337545	0.14090536618241867
7ADFA42907	8	3.074398301823253	0.07862251431866141	-0.32980726960433776	3.1341216586776346	-0.8624189303353642	0.46677504976728323	0.2602094100858201	-0.017703461863194603	-0.4479388564381994	0.41338066843586496	1.1638418910744774	-0.4195785659885001	-0.22687201012760838	-0.399492232066498	-0.7790325499479862	0.17015243142091308	0.35396490489299337	-0.5348334152297933	-0.1680298233818509	0.2586720712989381
7ADFA42907	9	1.587194730912989	-3.01270060648803	0.40297403872741805	2.2720787379021834	-0.4449310726934623	1.6292153573094494	-2.233241985440885	0.5623660093602194	-1.8750712481125122	-0.163703248854409	0.6230810532848259	-0.11057055624482182	0.24198817212673773	-0.5227810640139783	-0.41429636367374334	0.10704568875046405	0.3924811037131124	-0.4137037376769388	0.021045711948303403	0.12760030115504417
7ADFA42907	10	2.2869546593431256	1.6557171564857336	2.2856385027280304	0.9464071467446609	-3.0443076961493585	1.3453944781550198	2.3538208258916518	-0.2989776089726728	-1.7558680186087587	-0.3303551138117182	-0.7362298065196904	0.29368280590509066	0.5277852556475072	-1.0844816583892918	0.17817927356629903	0.5233141341414473	0.18266036019071974	-0.06948384510863792	0.12811279947543097	-0.2726240353468734
7ADFA42907	11	-0.7789548178607166	3.016300840688695	2.2131858200104233	-0.4955868198047042	1.4856286005868196	-1.9476439062211974	-1.8389775596913838	-0.0362650898414596	0.6039810013172582	0.729952947657976	0.3373734058399811	-0.6078970067250662	-0.002184206052544657	0.4045259785168067	-0.1326712059779509	-0.1677030860228328	-0.5757421389967594	0.024557579046665667	-0.1367141713738076	0.3806833017475837
7ADFA42907	12	2.241617195591717	1.1137200647981496	1.4631194931446387	1.3802226675005358	-0.4843940121508812	-0.01094243115449578	0.26115731528936603	-0.6600694728803969	0.07156173438218238	0.5448219357137365	-0.8106236519854506	1.0742401819712466	0.7810212250064542	0.3281876612817083	0.8163970324348804	0.4900088270924243	0.31703539876505316	-0.1657973098146559	-0.02473981356224586	-0.07945132975990621
7ADFA42907	13	1.7416922442438665	0.298955796235125	2.260280899411015	-0.5857386006797156	-3.023702819560379	2.522538835578382	2.0839914432130007	0.03833883723981768	-0.7202168405366403	-0.5540325084056672	-0.43482989408287276	0.9259386252624413	-0.5329593411435926	-0.4283495274941149	-0.5262961344813397	0.16755183626248638	-0.227046691843118	0.5109220181017247	-0.04711923809707175	0.029540691352862858
7ADFA42907	14	3.227508141761147	2.8980664680148944	-0.059856243301673884	2.301979350476432	-0.181667116617783	-0.8578329797011671	-0.5983264238397057	-0.00032781620337618556	-1.6745875276895748	-0.04726108403131413	-0.049595276967596025	0.43436305417675136	0.7999099777264317	0.2770677374665329	0.04061117664694658	-0.3927026197458723	-0.12280047639127689	0.1403668692487845	-0.09740353803633583	-0.0026409038165668974
7ADFA42907	15	2.825240018689085	-0.9435702949915863	-3.2477892173387417	2.787447318467623	0.16603449631195666	-1.213102006003178	-0.5302205116618675	-0.176819873845395	-0.04045062006560962	-1.0036308398901834	-0.3236817012105271	0.9012915463525797	-0.5720275307625978	0.1062199049342869	-0.11952994463076072	0.6759108870302555	0.04068342748344689	-0.12834039945782183	0.19605549466825023	0.3369653429390942
7ADFA42907	16	-1.0074361591927659	4.675900949259836	2.9701377081577043	-1.3324616241516487	-0.9811133059368711	0.05258995639587505	-0.21520201717824694	-0.31727665058494625	0.3716896615382763	0.27257910523950635	-0.16160733261737414	1.2613089164171836	-0.4477540873696252	-0.3492554174152378	0.0443558613773285	-0.2796621388499574	-0.06431554654538774	0.07608416178646249	-0.22214597635438738	0.1563946553861113
7ADFA42907	17	-0.38266724200746616	1.1843864259006247	6.410270539618459	-1.6598401103103633	-0.828325451305302	1.6449483318495566	-2.6909561225340086	1.4686882730983133	0.618102231679998	0.781545509572096	-0.5773353785372728	0.1574958898339478	0.4699157517931799	1.2098171409204195	-1.0840456908008682	0.9068455221318459	0.20700358348146564	-0.0684179438895558	0.6599165395999154	-0.02882308907672826
