Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-0.6613009256880038	-2.9709704859708843	3.3042880602694695	-2.438474005761361	2.1055123902316515	4.9373145950049695	-0.8783053038453987	-1.6148747774891814	2.1707255466016484	0.26296143575759645	1.2443647959006539	1.0873519846384219	-0.35811385133997453	-1.6937315233464967	-1.0810487611015918	1.0059489609529022	-0.24914405322599142	0.23649335017804995	-0.28133054836943927	0.05349903141433554
7ADFA42907	2	1.4915427536292891	-0.2832892708569652	-5.193625309809155	0.14584546818736532	1.9428183403096062	2.2754127544727285	-1.6148927519885854	-0.1728735248141544	-1.2054274455853076	-0.8637307067925017	-1.3182096192724702	-0.9626181203986045	-0.3658261250003344	0.6641778815686263	0.669243014570842	-0.25881673608161737	-0.17937766307830705	-0.10993215582154425	0.16333267782607308	0.7516975804511494
7ADFA42907	3	-0.9602084106665072	-2.8977857989769973	-4.387643459715433	-2.288767307259056	-0.6354670341297508	2.8577741750048022	0.7519231336793863	-1.1845916460502122	-0.2925900230998515	0.30030931669610483	1.4249117863485656	0.16355224488088405	0.6760520158263551	-0.9432762048008103	-0.4620307235665814	0.05636640203305188	-0.09978773782712613	-0.19295163872558652	0.050079417318528385	-0.06422185083780452
7ADFA42907	4	0.18572392637960844	-5.549371027609542	-2.0732166494727884	-1.9129384319242093	-1.670911703790062	2.3006797110069956	1.788311897455901	-0.8105244182221001	-0.13267930526646055	0.05440424550648659	0.7409835187181589	1.638660362545751	0.358467919956046	-1.289916005739869	0.13037875982435293	0.20541674244376562	-0.1934858213217594	-0.5243834431317373	-0.16490016978174538	-0.41839330104596417
7ADFA42907	5	2.0743621820387186	1.3272656983857694	-1.3351229301160232	-2.958073309761757	3.737540690256526	3.945892303863665	0.8404064200696224	-0.41761080607541645	0.07575331322376044	-1.0903663512994934	-0.3084862185938536	-2.4856086099535255	-0.14321706150370392	0.20981354115069073	0.5179018462068078	0.016192109458468273	-0.04686259204574261	-0.13213368564575267	0.09420779060079454	0.2935448496795159
7ADFA42907	6	1.5852866444268368	-3.597639137514623	-3.5435601071874934	-3.580257460087117	-1.4603145791965817	1.7046325981841082	0.5238406266343381	1.1611879118415067	0.005466795501085642	-0.27199046303292773	-1.194034223845553	1.4165610295304858	-0.7099938411732639	0.14534772263778328	-0.4828647768434992	-1.4515809036758194	-0.29637399823341104	-0.17740623721017235	0.062133655826009715	0.20587106916042597
7ADFA42907	7	-0.33621493480255227	-1.4199183291695014	-3.781710376681397	4.103365040188745	0.35116492221195283	0.5425536024870463	-1.9966844030468076	0.5605516788234026	-1.2771734577242384	-0.49265397490574925	-1.1527985749835254	0.1665921145734911	-0.09191849112318681	0.19341800131714826	-0.041652359944585424	0.6239020561948214	-0.27666695454674217	0.2906113215712147	-0.16107286349773275	0.08760862002093628
7ADFA42907	8	-0.5579461120750229	-4.124950162899275	-4.808123009875912	-1.0489714923771545	-1.6764424143190348	-0.23831688709465174	0.9879988912445503	0.8403874861621321	-0.15647476588376463	0.03565606153076617	0.8828484943794014	0.6970858781613684	0.6122070401900123	0.045649126279577734	0.8217550188507373	-0.28048850743337983	-0.1697842796757505	-0.5553076356108746	-0.041116957139131216	0.117185634217992
7ADFA42907	9	1.1960960750755052	-5.0366109686304235	-0.293625238936771	-1.8167828374737671	-3.453558322427903	2.058351808124683	0.7066754817752949	0.6771144135337361	-0.4596383364341925	0.3273021846255344	0.4315513915096777	0.1189400073389576	0.7816622923842841	-0.07714166408631962	0.2789454983078377	-0.30049165046998016	0.10072317670686326	-0.3719090661196893	-0.02727277034393083	-0.0665241073424534
7ADFA42907	10	2.6491344142412916	0.20686778269726602	-5.656287512837315	-4.5021106253393235	-0.8270602224237011	2.7678427312014864	1.1142611360358492	-1.3826711059456778	-0.6483600057027878	-0.016030113219673847	0.395185329779827	-0.7994200338123912	-0.2569974989108724	-0.29860922123025113	-0.3855148417392195	-0.5898599799035305	-0.7056095853875362	0.48293094721742813	0.38990858963724406	0.8930540129978963
