Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-0.5220687106448678	0.8953167472642476	0.6866104375493062	0.12856935459328872	-0.8473713320255793	0.47397401510992565	0.2670915781407575	-0.02548572523903834	-0.24679120437029206	0.2669280181230959	0.07227997256003162	0.09901750423738026	0.015517149334740183	-0.0061040958740300275	0.10472236152870845	0.006324948616937149	0.05894112400272592	0.11022733474557747	-0.0625386585633609	0.06624574248584182
7ADFA42907	2	0.32577130851891783	-1.8397781171755871	-0.7118665086132276	0.43783166361924936	-0.6849265028389869	0.10343127175637186	0.44776734400245605	-0.03260721946253145	-0.35167383369040844	0.02694663794050057	0.11925663433088081	0.026865902304139575	-0.010456619185916343	0.10253239061508769	0.09496182958986597	0.06640578743132913	0.24754151050167963	-0.030873813975910398	-0.1079870867933817	0.032771587973328506
7ADFA42907	3	0.6718539926754784	0.6809146657539596	0.01598709158833073	0.5257242594019345	-0.05291146538470856	-0.009685844457406709	0.020691753051659392	0.4183379399791491	0.0875933540301616	-0.06695685949663335	0.11073399440966146	0.11076260216120638	-0.09531927584685586	-0.1846361855282917	-0.12380219971477208	0.09610227155830309	0.004961517287192139	-0.053035698878421064	-0.11667028456937013	-0.025176073750137064
7ADFA42907	4	0.2227941535765259	2.8955345036998326	0.7763958036182382	-0.1491149737248305	0.7125184590890912	-0.2550729991819581	-0.4918551530078434	-0.08387679358478282	0.4033929079524591	0.3364017033938189	-0.12029571002721215	0.033379905512980125	-0.04045715290621286	-0.10583870360541364	-0.06671501302444749	0.06609772814498643	-0.233681188704325	-0.17598867112833183	-0.11405167622662303	-0.04303528393035134
7ADFA42907	5	-0.800413016344054	0.7973363776899272	0.6248728703020267	-0.812536712105097	0.6748413167486333	-0.3167176915984373	-0.4040141417406233	-0.5297581600954183	0.18562465776076711	0.10318605876918129	-0.25856310766025015	0.025476138519152466	-0.09117058837041603	0.053778055869676676	-0.01358524849990912	-0.05699798586449906	-0.10746080025015178	0.03943997505884947	0.2214478632588398	-0.010809004560576872
7ADFA42907	6	-0.026221058031671927	3.9743093862298395	1.6764441891426132	-0.21739998931876525	0.4401528113984324	-0.3498436194251654	-0.6333079422790548	0.1664925505106788	0.6229489280065924	0.16111673982025068	-0.3310132379663613	0.2403374514591695	-0.350405979546641	-0.17057113793973414	-0.1600570583671508	0.1681029996351833	-0.17438973442361475	-0.20299268640414136	-0.017609601269961674	-0.07128078050162756
7ADFA42907	7	-0.048949592826989914	-1.4257423519883148	-0.21295304657499564	0.18086586533179147	0.06798933131858416	0.4746847298187373	0.3448250559819746	-0.05456011424982027	-0.5496788915924438	0.17242189869627528	0.012055210231545727	0.06133108304692725	0.3282142067737555	-0.13520260467060927	0.16231107793808844	-0.1159146612517491	0.07131888676983672	0.24052853140982877	0.0456912588369315	0.03253394924278925
7ADFA42907	8	0.5238972666488728	3.156486907619922	0.8734402844307102	-0.3838606586140955	1.052986592538082	-0.5647407911238042	-0.8666830687899463	0.20312518422687928	0.9623758229495356	0.22533593199108495	-0.2261616081771544	-0.04794248808411205	-0.24649600619900408	-0.13919137164241194	-0.16798342509332748	0.09562133904305017	-0.4266037117909457	-0.3291389509439351	-0.11630355602829798	-0.09625834488110441
7ADFA42907	9	0.3384759173097705	-0.3528159212262653	-0.30603943229261354	-0.09529954337256667	-0.2977277638743042	-0.480208604078903	-0.2900424060087552	0.35065543461633003	0.5892301152327313	-0.17931966387094325	0.23342417625085987	-0.11562615163966238	-0.29381864493537035	0.03354657656527006	-0.1452800590516949	-0.03983689279053487	-0.13896951791476123	-0.0011478454306215898	0.04182133229819691	-0.06829429371612282
7ADFA42907	10	-0.6870703993204927	2.9455192926630005	1.0721150714696928	0.21196705654929562	-0.2066651784546828	0.24862664477112725	0.01361182946846159	0.0020121736410410327	-0.12739998107432557	0.0897329291609484	0.06432735335793079	0.1938356081919436	-0.12501770881452082	-0.19192082669527588	-0.11416704675547786	0.10241165829510165	0.027077672755803507	0.03393981325253461	-0.04611577960884117	0.04600612203703422
