Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-2.9448330986873428	-2.909022261119757	-1.3978363997482877	1.2612256501397532	-0.6164559418377056	-1.433300282795034	-1.784227343052983	-3.885461269707612	0.6971792050249643	-0.68218211565009	1.1007426926704884	-0.8061399526051707	-0.7897049792448989	0.7309638597924724	-1.248781279832361	0.6362729766240613	-0.10311119718676931	-0.07927610090150794	0.6453415017099458	-0.14424691386003374
7ADFA42907	2	-0.15243119160214658	3.072399816409183	2.1959445367990735	2.6173466777318417	-0.09762578347023769	0.39195116297190014	1.6004753221752637	-0.7724852664253348	0.7151847605111659	-0.10059225308709374	0.3290413579109188	1.4460998074182294	-0.46748450538815334	0.49465937204459953	0.2869721926639741	-1.4597019908784203	-0.005720203023201087	0.17420894323546832	0.6923606536819937	0.06792031871890458
7ADFA42907	3	-2.4521427979281283	2.047822801499363	2.9768237969546636	1.4841588554207945	0.2405868006187017	-1.4642190293688766	-1.4050232006891754	-1.8694226490613026	-0.32438758982726235	1.3578906013750074	0.4879739212395844	0.3411767146516995	0.5810563710410293	-0.42953273617639676	-0.18694346019708163	0.706904687789274	0.22838205424732383	-0.20851850383619763	0.15158650608709134	-0.1485458503168715
7ADFA42907	4	-5.085207578042833	1.6534719951237182	1.7672505389070086	-0.12514147432613143	0.2323852806448709	-1.137296848259456	-2.292663369560181	-0.8359743702853635	-0.7854368434872239	0.18377569374607772	-0.14858952168838435	0.7576777167555493	0.1561855108084096	-0.6058837746740715	-0.12918626115736842	0.8737919480373806	0.553298209278414	-0.5307822742282424	1.142863491594933	0.38793632945064616
7ADFA42907	5	0.9065958123058353	0.6457930222820902	-1.2790555203964349	3.351106744452686	1.6756405608480816	-1.58696267868952	2.051669734524932	-2.6108329065073583	1.5531316577826413	-0.32229450128761217	-1.5125825054649855	0.50398251212268	0.385875775286884	0.6442761727514266	-1.1797977757869091	0.026310981346794327	-0.5492207404116831	0.30266970024866224	-0.31612753347253264	-0.02093951624787138
7ADFA42907	6	-3.8303181487966382	2.6475780703549585	1.87023373037494	0.574947554370759	2.4771778960002786	0.785370722638739	-1.7317870997717257	-1.077525624442174	-1.0284840270116593	-0.05484854230700309	-0.05718296586044325	1.0671434191009022	-1.007565210301106	-0.9336995404539246	0.0290530506458353	-0.6197094787796067	0.1563796187116333	-0.9697965158116821	0.5713699691826184	0.4566138646958109
7ADFA42907	7	0.7606667050548035	1.6449255835659553	2.5348223174151574	-0.09452879811477288	-3.6016959468715646	0.8114961982652038	1.862740611963357	-0.0580325468057552	0.14854628289419658	-0.6203343002208048	0.7588990871496915	0.9707223573179933	-0.4076701683152777	0.5221297693097369	0.7982754592230279	-1.0100557841504438	0.3740349036181785	0.28260351292712627	0.40494997217749695	-0.07347580262400655
7ADFA42907	8	-3.0410048031230863	2.7687294383836285	3.385514739773578	0.03304584975447966	0.37764190084701105	-0.6549997937302687	-0.9433246386463772	0.9269058637471304	-0.7034431037501871	0.16855166411669797	-0.19360439343562952	0.71679637239522	0.6857508883537804	-0.39939365849341835	0.9584920846828346	0.02586990583119486	0.47428398060052945	-0.6017822711325478	0.17397581657672756	0.3251167660464951
7ADFA42907	9	-4.83122393617274	1.942690059711607	1.0214942440203405	-2.225994886661745	1.7113131617539008	-0.3703857983712946	-0.8047173812013817	-1.298747667812755	-0.5057056489432821	0.43383932466772945	-0.28963250998018175	0.8487265295863695	0.7319262968240601	-0.23728390088807183	0.4436218725358714	0.13609510990517193	-0.21902392421818018	-0.6048779599299456	0.5127570278677558	0.2768057058273108
7ADFA42907	10	-0.9646490699160735	4.705961910213139	1.8720112192258238	2.1898962351955475	2.428745310971423	-0.41217895242020886	-0.7923203321455823	-1.676672759628488	-0.48311160168360523	1.1421881104299447	0.3615296889075932	0.7129468430045245	0.22359593218638807	-0.8855051373947256	-0.4849311604619828	0.4667505984395939	-0.40698671883229576	-0.24070083846592483	0.14986194280250142	0.09447763143820254
7ADFA42907	11	2.011182517105234	1.4923537864999314	-1.0583203346069876	-1.745034278134689	-2.299522375061488	0.40058784267134273	1.1543996902806448	0.7178410575991698	0.5601723317780429	-0.4862180512615457	-0.35225221011467944	-0.406751585086897	0.07125107869003244	0.45068248143748013	0.24530153997053716	-0.07991483549421319	0.27920983848893943	0.17485182188570092	0.17720255093462622	0.05078197977839238
7ADFA42907	12	-1.488586427718558	3.2709648080634164	0.6448034483645254	0.6057288432560739	-0.41756785320369866	-0.18163368880771413	0.15504692266422992	-0.5481024019212555	0.07678047677178235	0.5578309400770176	0.8844630301220331	-0.22518162673923126	0.5554332434136171	0.2241129215595179	-1.0846989013283341	-0.41322126513336443	-0.5075769284691587	0.5418547940772578	-0.2392396079355814	-0.2934398117683159
7ADFA42907	13	-1.1669337934901867	2.80813702003252	0.3435029934027102	2.4869985515223156	3.582441118837594	-0.4160791337967882	-0.43063394033652	-1.0193002642264268	-0.4117167931761525	-0.7648905195604105	-0.17041376090830873	0.31224919847621013	0.19090406816551564	0.17058905019447002	-0.19523215552674955	-0.25427371087027084	-0.34228433090918653	-0.44320482930272065	-0.4107172391554714	-0.25379866075481416
7ADFA42907	14	-0.6925050781860227	4.0162701882906955	2.8933130460368037	-0.9379131419676554	-0.992134209112346	0.32828962506825876	0.6668743007372377	-0.3485828931209838	0.6346902907815863	0.3716598597106322	-0.7334455248774621	0.2963932890707506	0.9061073069391199	-0.5221108616655905	0.3165535393699628	-0.8174004553931111	-0.19459605939471825	0.2614246425723701	0.6833741306869667	0.315160711295551
7ADFA42907	15	-3.7987758161066294	0.4055948503590425	3.0160266220409877	-0.4568751927336123	-1.0691650461952225	0.25517215733486553	1.0777819811655398	0.4366318229265751	-1.2990540184070074	-0.7988055438367891	1.2115682242221748	0.9864765198044951	0.9198204475378446	0.12811459342233666	0.44831980846501196	-1.242713271245629	-0.26775220260692034	0.4001514592171753	-0.15022898458471534	-0.03361922190149258
7ADFA42907	16	3.3076046790342106	3.064186040217349	-0.5803038703511146	0.04970981798106067	0.29835740568312125	-0.36114292190957853	0.1376570399161956	-0.4407515063673486	0.7278235936434481	-0.2679574616033702	0.7098528186714841	-0.7636452600573298	-0.04735736561799442	1.3409755743389815	0.5997745962792358	0.15811201038987632	-0.08811047572616726	-0.08282941638793972	0.11081176365532652	-0.2186476188785491
7ADFA42907	17	0.6439245968921385	2.857113483249128	-4.017968625423622	-2.5935175132989308	2.2137832410788905	-0.5736917703452131	1.1792253285325494	0.6153924898247034	0.16612339896280126	-1.530404152775962	-1.1500846159984892	-0.17621398743255323	1.6451180162790777	0.8628551049496571	-1.9999848022000783	0.8955298495775261	-0.2460333626194382	0.44840262707528367	-0.2512522034925455	0.19151423939689494
7ADFA42907	18	-4.74809707125448	2.8597194306451694	2.4551402434300744	-0.8534292600092996	-0.6646398028730534	-1.2348421612613225	-1.091971881919246	0.07079792636243809	-0.6614451189388451	0.7045258855493546	-0.045056953600175476	1.1112539726064705	0.4441749579544272	0.12169649614570721	0.9560906779891631	1.0216381362245082	0.5267446046984903	-0.8329894038758303	0.9567558665682787	0.3334831231951867
7ADFA42907	19	-1.23298947195548	-0.8185358874034119	5.492649860077153	-0.7332812634861021	-0.742871607392362	-0.1452857001023875	0.8025955858116589	-0.2424412516067136	-0.4040750524624759	-0.43487762461650137	0.06869473206605825	0.9667591812239467	0.45510520977725477	0.24651075010705403	0.38792410654515663	-0.410953802670017	0.14724531392028783	0.14068110261446676	0.1414245907358085	0.48902798754367893
7ADFA42907	20	1.1296189462448938	4.8788662964639276	-0.628791247168815	-0.47338417873154626	-1.0271700553034708	0.43108817924791554	0.7063061358338487	0.01891098968700078	-0.3018298276146769	0.9569459096999782	-0.6640046932659427	0.9419753980471421	0.3118890672792958	-1.2294334109006635	0.8869522047529976	-0.7552415036849303	-0.5658788829504493	0.32475949765895407	0.19502554190698884	0.2984173874276621
